date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-28,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-26,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-24,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-23,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-20,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-18,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-17,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-14,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-13,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-10,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3500,3500
2025-10-07,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-10-06,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2800,3300,3300
2025-10-05,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-10-03,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-09-30,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-09-29,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-28,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-27,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-26,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-09-23,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-22,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-21,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-20,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-09-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-09-16,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-15,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-09-14,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-13,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-09-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-09,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-09-08,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-09-07,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-09-06,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-09-05,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-09-04,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-09-03,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
2025-08-31,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-30,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-26,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-08-25,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-24,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-08-23,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-08-21,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-08-20,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-08-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-08-17,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-08-16,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-08-15,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-08-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-11,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-08-10,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-07,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-06,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-03,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-08-02,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2500,2500
2025-08-01,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-29,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-28,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-27,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-25,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-22,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-21,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-07-18,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-07-15,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-13,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-11,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-07-08,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2550,3000,3000
2025-07-07,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-07-05,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-07-04,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-07-01,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2550,3000,3000
2025-06-30,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2550,3000,3000
2025-06-29,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-28,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-24,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-23,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2750,3300,3300
2025-06-22,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-21,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-20,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-06-17,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-16,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-15,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-14,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-13,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2750,3300,3300
2025-06-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3100,3100
2025-06-11,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-06-09,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-08,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-07,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-06,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-06-03,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-06-02,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-06-01,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-31,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-30,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3400,3400
2025-05-29,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-28,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2600,3000,3000
2025-05-26,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-05-25,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-05-24,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-23,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-22,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-20,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,3000,3000
2025-05-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2250,2800,2800
2025-05-18,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-05-17,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3600,3600
2025-05-13,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-05-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2500,2750,2750
2025-05-11,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-05-09,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-05-06,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-04-24,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3500,3500,3500
2025-04-21,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-04-20,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-04-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-04-18,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,2000,2600,2600
2025-01-30,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
2025-01-19,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3600,3600,3600
2025-01-18,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
2025-01-17,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3000,3000,3000
2025-01-16,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,4000,4000,4000
2025-01-15,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,4000,4000,4000
2025-01-12,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3500,3500,3500
2025-01-11,Turnip,341,Tamil Nadu,33,Tiruchirappalli,614,3500,3500,3500
