date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-09,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3670,3730,3700
2020-07-08,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3710,3770,3730
2020-07-07,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3750,3850,3800
2020-07-06,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3500,3600,3550
2020-07-04,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3600,3660,3630
2020-07-03,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3610,3660,3630
2020-07-02,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3570,3630,3600
2020-07-01,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3600,3660,3630
2020-06-30,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3640,3740,3680
2020-06-29,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3650,3750,3700
2020-06-27,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3590,3630,3610
2020-06-26,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3600,3660,3630
2020-06-25,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3650,3750,3700
2020-06-24,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3700,3800,3750
2020-06-20,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3680,3700,3690
2020-06-19,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3630,3650,3640
2020-06-18,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3610,3630,3620
2020-06-17,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3600,3620,3610
2020-06-16,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3400,3500,3450
2020-06-15,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3150,3250,3200
2020-06-13,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3240,3220
2020-06-12,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3160,3220,3180
2020-06-10,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3340,3370,3350
2020-06-09,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3330,3370,3350
2020-06-08,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3040,3060,3050
2020-06-06,Capsicum,164,Uttar Pradesh,9,Hardoi,155,360,3400,3380
2020-06-05,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3370,3390,3380
2020-06-04,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3240,3220
2020-06-02,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3230,3250,3240
2020-06-01,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3210,3230,3220
2020-05-30,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3220,3210
2020-05-29,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3240,3280,3260
2020-05-28,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3240,3260,3250
2020-05-27,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3220,3210
2020-05-26,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3210,3240,3220
2020-05-25,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3220,3210
2020-05-23,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3160,3200,3180
2020-05-22,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3140,3160,3150
2020-05-21,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3100,3160,3140
2020-05-20,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3140,3160,3150
2020-05-19,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3100,3120,3110
2020-05-18,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3040,3060,3050
2020-05-16,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2800,2820,2810
2020-05-15,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3000,3040,3020
2020-05-14,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3000,3080,3040
2020-05-13,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2850,2950,2900
2020-05-06,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3050,3150,3100
2020-05-02,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3000,3100,3050
2020-05-01,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2950,3050,3000
2020-04-30,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2900,3000,2950
2020-04-29,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2850,2950,2900
2020-04-27,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2950,3050,3000
2020-04-24,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3100,3200,3150
2020-04-23,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3350,3450,3400
2020-04-02,Capsicum,164,Uttar Pradesh,9,Hardoi,155,1390,1410,1400
2020-04-01,Capsicum,164,Uttar Pradesh,9,Hardoi,155,1200,1220,1210
2020-03-31,Capsicum,164,Uttar Pradesh,9,Hardoi,155,4000,4020,4010
2020-03-24,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3830,3850,3840
2020-03-23,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3810,3830,3820
2020-03-21,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3790,3910,3800
2020-03-20,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3710,3730,3720
2020-03-19,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3700,3800,3750
2020-03-18,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3740,3760,3750
2020-03-17,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3760,3780,3770
2020-03-16,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3610,3640,3620
2020-03-14,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3680,3720,3700
2020-03-13,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3710,3730,3720
2020-03-12,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3710,3730,3720
2020-03-07,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3700,3720,3710
2020-03-06,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3690,3720,3700
2020-03-05,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3240,3260,3250
2020-03-04,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3260,3280,3270
2020-03-03,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3250,3290,3270
2020-03-02,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3300,3250
2020-02-29,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3390,3410,3400
2020-02-28,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3200,3250,3220
2020-02-27,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3230,3250,3240
2020-02-26,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3250,3270,3260
2020-02-25,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3240,3280,3260
2020-02-24,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2940,2960,2950
2020-02-20,Capsicum,164,Uttar Pradesh,9,Hardoi,155,3090,3120,3100
2020-02-19,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2900,2940,2920
2020-02-18,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2530,2560,2540
2020-02-17,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2510,2530,2520
2020-02-15,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2510,2550,2530
2020-02-14,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2500,2560,2530
2020-02-13,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2590,2610,2600
2020-02-12,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2410,2430,2420
2020-02-11,Capsicum,164,Uttar Pradesh,9,Hardoi,155,5630,5650,5640
2020-02-10,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2280,2320,2300
2020-02-08,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2370,2430,2400
2020-02-07,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2400,2440,2420
2020-02-06,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2400,2420,2410
2020-02-05,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2530,2560,2540
2020-02-04,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2510,2530,2520
2020-02-03,Capsicum,164,Uttar Pradesh,9,Hardoi,155,1200,1220,1210
2020-02-01,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2460,2480,2470
2020-01-31,Capsicum,164,Uttar Pradesh,9,Hardoi,155,2400,2420,2410
