date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,2910,3150,3150
2025-04-30,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4600,4600,4600
2025-04-23,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4800,4800,4800
2025-04-19,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4235,4479,4387.5
2025-04-17,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4200,4800,4800
2025-04-11,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4702,4702,4702
2025-04-09,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4844,4844,4844
2025-04-08,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4820,4820,4820
2025-03-31,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4601,4601,4601
2025-03-29,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4601,4601,4601
2025-02-22,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,3000,3000,3000
2025-02-19,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4960,4960,4960
2025-02-18,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4500,4500,4500
2025-01-17,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4430,4800,4800
2025-01-16,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4700,4700,4700
2025-01-15,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4601,5000,4900
2025-01-11,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4546,4546,4546
2025-01-10,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4520,4800,4520
2025-01-04,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4860,5255,5255
2025-01-02,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5330,5460,5451
2025-01-01,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4690,5495,5350
2024-12-31,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5100,5450,5380
2024-12-28,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5000,5410,5375
2024-12-12,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5500,6050,5700
2024-12-10,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,6100,6280,6200
2024-12-09,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5900,5900,5900
2024-12-08,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5580,6300,6200
2024-12-07,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5580,6300,6200
2024-12-06,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5150,6360,6000
2024-12-05,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,6200,6200,6200
2024-12-04,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5900,6200,6200
2024-12-03,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,6100,6190,6120
2024-12-01,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5000,5000,5000
2024-11-23,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5100,6200,6100
2024-11-22,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5200,6250,5990
2024-11-21,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5901,6201,6201
2024-11-20,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5801,6150,5930
2024-11-19,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5900,6130,6001
2024-11-18,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5300,6210,5980
2024-11-16,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4300,6145,5901
2024-11-14,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5511,6180,6000
2024-11-13,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,4900,5900,5855
2024-11-11,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5600,6051,5950
2024-11-09,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5000,5600,5600
2024-11-08,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5780,5890,5800
2024-10-29,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5400,6051,5900
2024-10-28,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5200,5975,5600
2024-10-26,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5700,6070,5700
2024-10-25,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5400,6095,5860
2024-10-24,Ambady/Mesta,417,Chhattisgarh,22,Raipur,410,5300,6125,5900
