date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-15,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1800,1600
2022-11-14,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1900,1600
2016-07-09,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-06-30,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-06-25,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1450,1550,1500
2016-06-21,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-06-17,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-06-13,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1500,1450
2016-06-08,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1500,1450
2016-06-05,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1500,1450
2016-05-14,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1500,1450
2016-05-02,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-29,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-27,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-25,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-20,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-17,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-16,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-11,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1400,1600,1500
2016-04-03,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1600,1500
2016-03-28,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-20,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-17,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-14,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-10,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-08,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-07,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-06,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-03-05,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1300,1700,1500
2016-01-24,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-01-17,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,900,1400,1150
2016-01-13,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,910,1410,1160
2016-01-06,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-01-05,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-01-04,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-01-03,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2016-01-02,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-29,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-27,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-26,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-25,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-24,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-23,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-22,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-21,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-20,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-19,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-18,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-17,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-16,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-15,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-14,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
2015-12-13,Paddy(Dhan)(Common),2,Bihar,10,Madhepura,213,1410,1410,1410
