date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Tomato,78,Gujarat,24,Kachchh,468,500,2000,1500
2025-10-14,Tomato,78,Gujarat,24,Kachchh,468,1000,2500,1750
2025-10-13,Tomato,78,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-12,Tomato,78,Gujarat,24,Kachchh,468,700,2500,1600
2025-10-11,Tomato,78,Gujarat,24,Kachchh,468,600,2000,1300
2025-10-10,Tomato,78,Gujarat,24,Kachchh,468,700,1500,1100
2025-10-09,Tomato,78,Gujarat,24,Kachchh,468,500,1300,900
2025-10-08,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2025-10-07,Tomato,78,Gujarat,24,Kachchh,468,2500,3500,3000
2025-10-06,Tomato,78,Gujarat,24,Kachchh,468,2000,4000,3000
2025-10-04,Tomato,78,Gujarat,24,Kachchh,468,2500,3500,3000
2025-10-03,Tomato,78,Gujarat,24,Kachchh,468,2000,4000,3000
2025-10-02,Tomato,78,Gujarat,24,Kachchh,468,2000,4000,3000
2025-10-01,Tomato,78,Gujarat,24,Kachchh,468,2500,3500,3000
2025-09-30,Tomato,78,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-29,Tomato,78,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-27,Tomato,78,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-26,Tomato,78,Gujarat,24,Kachchh,468,2500,3000,2750
2025-09-25,Tomato,78,Gujarat,24,Kachchh,468,2500,3500,3000
2025-09-24,Tomato,78,Gujarat,24,Kachchh,468,2500,3500,3000
2025-09-23,Tomato,78,Gujarat,24,Kachchh,468,1300,2600,1950
2025-09-22,Tomato,78,Gujarat,24,Kachchh,468,1500,2700,2100
2025-09-20,Tomato,78,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-19,Tomato,78,Gujarat,24,Kachchh,468,1500,2500,2000
2024-08-08,Tomato,78,Gujarat,24,Kachchh,468,3500,4500,4000
2024-08-06,Tomato,78,Gujarat,24,Kachchh,468,3000,3500,3200
2024-08-05,Tomato,78,Gujarat,24,Kachchh,468,3000,4000,3500
2024-07-30,Tomato,78,Gujarat,24,Kachchh,468,4000,5000,4500
2024-07-29,Tomato,78,Gujarat,24,Kachchh,468,4000,5000,4500
2024-07-26,Tomato,78,Gujarat,24,Kachchh,468,4000,5000,4500
2024-07-24,Tomato,78,Gujarat,24,Kachchh,468,6000,8000,7000
2024-07-23,Tomato,78,Gujarat,24,Kachchh,468,7000,8000,7500
2024-07-19,Tomato,78,Gujarat,24,Kachchh,468,7000,8000,7500
2024-07-18,Tomato,78,Gujarat,24,Kachchh,468,6000,7000,6500
2024-07-16,Tomato,78,Gujarat,24,Kachchh,468,6500,7500,7000
2023-12-06,Tomato,78,Gujarat,24,Kachchh,468,1000,2200,1600
2023-12-05,Tomato,78,Gujarat,24,Kachchh,468,1000,2200,1600
2023-11-23,Tomato,78,Gujarat,24,Kachchh,468,2000,4500,3250
2023-11-22,Tomato,78,Gujarat,24,Kachchh,468,2000,4500,3250
2023-11-21,Tomato,78,Gujarat,24,Kachchh,468,2000,4500,3250
2023-11-20,Tomato,78,Gujarat,24,Kachchh,468,2000,4000,3250
2023-11-18,Tomato,78,Gujarat,24,Kachchh,468,2000,4500,3250
2023-11-09,Tomato,78,Gujarat,24,Kachchh,468,1500,3000,2250
2023-11-08,Tomato,78,Gujarat,24,Kachchh,468,1000,2500,1750
2023-11-07,Tomato,78,Gujarat,24,Kachchh,468,1000,2500,1750
2023-11-06,Tomato,78,Gujarat,24,Kachchh,468,1200,2500,1850
2023-11-04,Tomato,78,Gujarat,24,Kachchh,468,1500,2500,2000
2023-11-03,Tomato,78,Gujarat,24,Kachchh,468,1500,3200,2350
2023-11-02,Tomato,78,Gujarat,24,Kachchh,468,2000,3200,2600
2023-11-01,Tomato,78,Gujarat,24,Kachchh,468,1500,3000,2250
2023-10-31,Tomato,78,Gujarat,24,Kachchh,468,1000,2200,1600
2023-10-30,Tomato,78,Gujarat,24,Kachchh,468,1000,2500,1750
2023-10-29,Tomato,78,Gujarat,24,Kachchh,468,1000,2500,1750
2023-10-28,Tomato,78,Gujarat,24,Kachchh,468,1000,2200,1600
2023-10-27,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-26,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-25,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-23,Tomato,78,Gujarat,24,Kachchh,468,1000,2000,1500
2023-10-21,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-20,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-19,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-18,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-17,Tomato,78,Gujarat,24,Kachchh,468,300,1200,750
2023-10-16,Tomato,78,Gujarat,24,Kachchh,468,400,1000,700
2023-10-14,Tomato,78,Gujarat,24,Kachchh,468,300,1000,650
2023-10-13,Tomato,78,Gujarat,24,Kachchh,468,400,1000,700
2023-10-12,Tomato,78,Gujarat,24,Kachchh,468,400,1200,800
2023-10-11,Tomato,78,Gujarat,24,Kachchh,468,400,1200,800
2023-10-10,Tomato,78,Gujarat,24,Kachchh,468,400,1200,800
2023-10-09,Tomato,78,Gujarat,24,Kachchh,468,400,1200,800
2023-10-07,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-10-06,Tomato,78,Gujarat,24,Kachchh,468,500,1200,850
2023-10-05,Tomato,78,Gujarat,24,Kachchh,468,800,1500,1150
2023-10-04,Tomato,78,Gujarat,24,Kachchh,468,800,1800,1150
2023-10-03,Tomato,78,Gujarat,24,Kachchh,468,800,1500,1150
2023-10-02,Tomato,78,Gujarat,24,Kachchh,468,500,1500,1000
2023-09-30,Tomato,78,Gujarat,24,Kachchh,468,300,1200,750
2023-09-29,Tomato,78,Gujarat,24,Kachchh,468,300,1200,750
2023-09-28,Tomato,78,Gujarat,24,Kachchh,468,200,1000,600
2023-09-27,Tomato,78,Gujarat,24,Kachchh,468,200,1000,600
2023-09-26,Tomato,78,Gujarat,24,Kachchh,468,400,1000,700
2023-09-25,Tomato,78,Gujarat,24,Kachchh,468,800,1200,1000
2023-09-23,Tomato,78,Gujarat,24,Kachchh,468,500,1200,850
2023-09-22,Tomato,78,Gujarat,24,Kachchh,468,800,1300,1050
2023-09-21,Tomato,78,Gujarat,24,Kachchh,468,800,1300,1050
2023-09-20,Tomato,78,Gujarat,24,Kachchh,468,500,1000,750
2023-09-19,Tomato,78,Gujarat,24,Kachchh,468,1000,1400,1200
2023-09-18,Tomato,78,Gujarat,24,Kachchh,468,800,1300,1050
2023-09-16,Tomato,78,Gujarat,24,Kachchh,468,800,1300,1050
2023-09-15,Tomato,78,Gujarat,24,Kachchh,468,800,1300,1050
2023-09-14,Tomato,78,Gujarat,24,Kachchh,468,800,1500,1150
2023-09-13,Tomato,78,Gujarat,24,Kachchh,468,800,1300,1050
2023-09-12,Tomato,78,Gujarat,24,Kachchh,468,700,1500,1100
2023-09-11,Tomato,78,Gujarat,24,Kachchh,468,800,1500,1150
2023-09-09,Tomato,78,Gujarat,24,Kachchh,468,800,1500,1150
2023-09-08,Tomato,78,Gujarat,24,Kachchh,468,1500,2200,1850
2023-09-06,Tomato,78,Gujarat,24,Kachchh,468,1600,2000,1800
2023-09-05,Tomato,78,Gujarat,24,Kachchh,468,1800,2500,2150
2023-09-04,Tomato,78,Gujarat,24,Kachchh,468,1500,2200,1850
2023-09-02,Tomato,78,Gujarat,24,Kachchh,468,1800,2500,2150
2023-09-01,Tomato,78,Gujarat,24,Kachchh,468,1800,2500,2150
2023-08-31,Tomato,78,Gujarat,24,Kachchh,468,2500,3000,2750
2023-08-30,Tomato,78,Gujarat,24,Kachchh,468,2000,3000,2750
2023-08-22,Tomato,78,Gujarat,24,Kachchh,468,3000,4500,3750
2023-08-21,Tomato,78,Gujarat,24,Kachchh,468,3000,4500,3750
2023-08-19,Tomato,78,Gujarat,24,Kachchh,468,3500,5500,4500
2023-08-18,Tomato,78,Gujarat,24,Kachchh,468,3500,4500,4000
2023-08-17,Tomato,78,Gujarat,24,Kachchh,468,5000,6500,5750
2023-08-16,Tomato,78,Gujarat,24,Kachchh,468,5000,7500,6250
2023-08-14,Tomato,78,Gujarat,24,Kachchh,468,5000,7500,6250
2023-08-12,Tomato,78,Gujarat,24,Kachchh,468,5000,7000,6000
2023-08-11,Tomato,78,Gujarat,24,Kachchh,468,5000,7500,6250
2023-08-10,Tomato,78,Gujarat,24,Kachchh,468,5000,8000,6500
2023-08-09,Tomato,78,Gujarat,24,Kachchh,468,7000,9000,8000
2023-08-08,Tomato,78,Gujarat,24,Kachchh,468,11000,15000,13000
2023-08-07,Tomato,78,Gujarat,24,Kachchh,468,12000,15000,13500
2023-08-05,Tomato,78,Gujarat,24,Kachchh,468,14000,17000,15500
2023-08-04,Tomato,78,Gujarat,24,Kachchh,468,14000,17000,15500
2023-08-03,Tomato,78,Gujarat,24,Kachchh,468,14000,17000,15500
2023-08-02,Tomato,78,Gujarat,24,Kachchh,468,14000,17000,15500
2023-08-01,Tomato,78,Gujarat,24,Kachchh,468,13000,17000,15000
2023-07-31,Tomato,78,Gujarat,24,Kachchh,468,13000,15000,14000
2023-07-29,Tomato,78,Gujarat,24,Kachchh,468,10000,12500,11250
2023-07-28,Tomato,78,Gujarat,24,Kachchh,468,10000,12500,11250
2023-07-27,Tomato,78,Gujarat,24,Kachchh,468,10000,12000,11000
2023-07-26,Tomato,78,Gujarat,24,Kachchh,468,11000,13500,12250
2023-07-25,Tomato,78,Gujarat,24,Kachchh,468,11000,13500,12250
2023-07-24,Tomato,78,Gujarat,24,Kachchh,468,11000,13000,12000
2023-07-22,Tomato,78,Gujarat,24,Kachchh,468,7000,11000,9000
2023-07-21,Tomato,78,Gujarat,24,Kachchh,468,7000,11000,9000
2023-07-20,Tomato,78,Gujarat,24,Kachchh,468,12000,13500,12750
2023-07-19,Tomato,78,Gujarat,24,Kachchh,468,12000,13500,12750
2023-07-18,Tomato,78,Gujarat,24,Kachchh,468,12000,13500,12750
