date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Spinach,342,Haryana,6,Gurgaon,86,1200,1500,1300
2025-10-16,Spinach,342,Haryana,6,Gurgaon,86,1200,1500,1400
2025-10-15,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1200
2025-10-14,Spinach,342,Haryana,6,Gurgaon,86,1400,2000,1600
2025-10-13,Spinach,342,Haryana,6,Gurgaon,86,1300,2000,1600
2025-10-12,Spinach,342,Haryana,6,Gurgaon,86,1500,2000,1800
2025-10-11,Spinach,342,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-10,Spinach,342,Haryana,6,Gurgaon,86,1500,2000,2000
2025-10-09,Spinach,342,Haryana,6,Gurgaon,86,1500,2000,1600
2025-10-08,Spinach,342,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-07,Spinach,342,Haryana,6,Gurgaon,86,1400,2000,1500
2025-10-06,Spinach,342,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-05,Spinach,342,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-03,Spinach,342,Haryana,6,Gurgaon,86,1200,2200,1500
2025-10-02,Spinach,342,Haryana,6,Gurgaon,86,1000,2000,1500
2025-10-01,Spinach,342,Haryana,6,Gurgaon,86,1500,3000,2500
2025-09-30,Spinach,342,Haryana,6,Gurgaon,86,1500,3000,2000
2025-09-29,Spinach,342,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-27,Spinach,342,Haryana,6,Gurgaon,86,2000,3000,3000
2025-09-26,Spinach,342,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-25,Spinach,342,Haryana,6,Gurgaon,86,2000,2500,2500
2025-09-24,Spinach,342,Haryana,6,Gurgaon,86,2000,3000,2500
2025-09-22,Spinach,342,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-21,Spinach,342,Haryana,6,Gurgaon,86,2000,4000,3000
2025-08-19,Spinach,342,Haryana,6,Gurgaon,86,1200,3000,2500
2025-07-30,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-25,Spinach,342,Haryana,6,Gurgaon,86,1200,1500,1500
2025-07-16,Spinach,342,Haryana,6,Gurgaon,86,1500,2000,2000
2025-07-15,Spinach,342,Haryana,6,Gurgaon,86,1300,2000,1600
2025-07-14,Spinach,342,Haryana,6,Gurgaon,86,1500,2000,2000
2025-07-13,Spinach,342,Haryana,6,Gurgaon,86,1500,1500,1500
2025-07-12,Spinach,342,Haryana,6,Gurgaon,86,1000,1200,1200
2025-07-11,Spinach,342,Haryana,6,Gurgaon,86,1200,1600,1500
2025-07-10,Spinach,342,Haryana,6,Gurgaon,86,1200,1800,1500
2025-07-09,Spinach,342,Haryana,6,Gurgaon,86,1200,1800,1500
2025-07-07,Spinach,342,Haryana,6,Gurgaon,86,1200,1800,1800
2025-07-06,Spinach,342,Haryana,6,Gurgaon,86,1000,1800,1500
2025-07-05,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-04,Spinach,342,Haryana,6,Gurgaon,86,1200,1800,1500
2025-07-03,Spinach,342,Haryana,6,Gurgaon,86,1000,1800,1500
2025-07-02,Spinach,342,Haryana,6,Gurgaon,86,1200,1500,1500
2025-06-28,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1400
2025-06-24,Spinach,342,Haryana,6,Gurgaon,86,800,1100,1000
2025-06-23,Spinach,342,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-22,Spinach,342,Haryana,6,Gurgaon,86,800,1200,1000
2025-06-21,Spinach,342,Haryana,6,Gurgaon,86,800,1200,1100
2025-06-20,Spinach,342,Haryana,6,Gurgaon,86,800,1200,1000
2025-06-19,Spinach,342,Haryana,6,Gurgaon,86,800,1500,1000
2025-06-18,Spinach,342,Haryana,6,Gurgaon,86,1000,1000,1000
2025-06-17,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1500
2025-06-15,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1200
2025-06-13,Spinach,342,Haryana,6,Gurgaon,86,1000,1300,1200
2025-06-12,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1500
2025-06-11,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1200
2025-06-09,Spinach,342,Haryana,6,Gurgaon,86,1000,1500,1500
2025-06-06,Spinach,342,Haryana,6,Gurgaon,86,1000,1300,1200
2025-06-05,Spinach,342,Haryana,6,Gurgaon,86,800,1500,1000
2025-06-04,Spinach,342,Haryana,6,Gurgaon,86,1200,1400,1300
2025-06-03,Spinach,342,Haryana,6,Gurgaon,86,900,1500,1200
2025-05-29,Spinach,342,Haryana,6,Gurgaon,86,1000,1200,1200
2025-05-27,Spinach,342,Haryana,6,Gurgaon,86,800,1200,1000
2025-05-24,Spinach,342,Haryana,6,Gurgaon,86,1000,1400,1300
2025-05-23,Spinach,342,Haryana,6,Gurgaon,86,1100,1500,1200
2025-05-22,Spinach,342,Haryana,6,Gurgaon,86,800,1200,1000
2025-05-21,Spinach,342,Haryana,6,Gurgaon,86,1200,1800,1800
2025-05-18,Spinach,342,Haryana,6,Gurgaon,86,1000,1800,1500
2025-05-14,Spinach,342,Haryana,6,Gurgaon,86,1500,1500,1500
2025-05-13,Spinach,342,Haryana,6,Gurgaon,86,1000,1000,1000
2025-05-09,Spinach,342,Haryana,6,Gurgaon,86,1000,1200,1200
2025-05-08,Spinach,342,Haryana,6,Gurgaon,86,800,1000,1000
2025-05-07,Spinach,342,Haryana,6,Gurgaon,86,800,1100,1100
2025-05-06,Spinach,342,Haryana,6,Gurgaon,86,600,1500,1000
2025-05-03,Spinach,342,Haryana,6,Gurgaon,86,800,2000,1000
2025-04-30,Spinach,342,Haryana,6,Gurgaon,86,800,1000,1000
2025-04-22,Spinach,342,Haryana,6,Gurgaon,86,800,1000,1000
2025-04-19,Spinach,342,Haryana,6,Gurgaon,86,800,1000,1000
2025-04-18,Spinach,342,Haryana,6,Gurgaon,86,800,800,800
2025-04-17,Spinach,342,Haryana,6,Gurgaon,86,800,1000,1000
