date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-24,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-23,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-22,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-21,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-20,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-19,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-18,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-04-17,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-26,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-25,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-24,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-23,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-22,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-21,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-20,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-19,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-18,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-17,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-03-15,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-17,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-16,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-13,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-12,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-11,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-10,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-09,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-08,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-06,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-05,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-04,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-03,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-02,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-02-01,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-31,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-30,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-29,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-28,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-27,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-26,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-25,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-24,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-23,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-22,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-21,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-20,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-19,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-18,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-17,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
2017-01-16,Wheat Atta,287,Jharkhand,20,Dumka,362,1850,2000,1900
