date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-09-03,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-08-21,Capsicum,164,Odisha,21,Ganjam,388,4200,4400,4300
2025-08-07,Capsicum,164,Odisha,21,Ganjam,388,5800,6000,5900
2025-07-31,Capsicum,164,Odisha,21,Ganjam,388,4200,4400,4300
2025-06-19,Capsicum,164,Odisha,21,Ganjam,388,3400,3600,3500
2025-06-06,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-04-12,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2025-04-08,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2025-03-24,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2025-03-18,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-02-21,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2025-02-17,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2025-02-06,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-01-28,Capsicum,164,Odisha,21,Ganjam,388,4600,4800,4700
2025-01-20,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-01-11,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2025-01-08,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2025-01-07,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-12-31,Capsicum,164,Odisha,21,Ganjam,388,5000,5200,5100
2024-12-27,Capsicum,164,Odisha,21,Ganjam,388,4200,4400,4300
2024-12-26,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-12-09,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-11-30,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2024-11-24,Capsicum,164,Odisha,21,Ganjam,388,4800,5200,5000
2024-11-20,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-11-15,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2024-11-09,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2024-11-07,Capsicum,164,Odisha,21,Ganjam,388,4800,5200,5000
2024-10-27,Capsicum,164,Odisha,21,Ganjam,388,4800,5200,5000
2024-10-18,Capsicum,164,Odisha,21,Ganjam,388,5000,5500,5300
2024-10-10,Capsicum,164,Odisha,21,Ganjam,388,5000,5500,5200
2024-10-04,Capsicum,164,Odisha,21,Ganjam,388,4800,5200,5000
2024-09-09,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,4900
2024-09-04,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-08-25,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-08-05,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-07-29,Capsicum,164,Odisha,21,Ganjam,388,6000,6200,6100
2024-07-17,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-07-13,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-06-28,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-06-25,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-06-20,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-06-15,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-06-12,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,4900
2024-06-09,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2024-05-16,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,4900
2024-05-04,Capsicum,164,Odisha,21,Ganjam,388,5000,5200,5100
2024-05-03,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2024-04-27,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-04-24,Capsicum,164,Odisha,21,Ganjam,388,4600,4800,4700
2024-04-18,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-04-13,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-03-29,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-03-21,Capsicum,164,Odisha,21,Ganjam,388,4000,4200,4100
2024-03-18,Capsicum,164,Odisha,21,Ganjam,388,4400,4600,4500
2024-03-10,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-03-02,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-02-28,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-02-19,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2024-02-09,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2024-02-06,Capsicum,164,Odisha,21,Ganjam,388,5000,5200,5100
2024-01-16,Capsicum,164,Odisha,21,Ganjam,388,5000,5200,5100
2024-01-09,Capsicum,164,Odisha,21,Ganjam,388,4600,4800,4700
2024-01-01,Capsicum,164,Odisha,21,Ganjam,388,5000,5200,5100
2023-12-29,Capsicum,164,Odisha,21,Ganjam,388,4200,4400,4300
2023-12-25,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2023-12-21,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2023-12-03,Capsicum,164,Odisha,21,Ganjam,388,7000,7200,7100
2023-11-25,Capsicum,164,Odisha,21,Ganjam,388,5000,5300,5200
2023-11-22,Capsicum,164,Odisha,21,Ganjam,388,8000,8200,8100
2023-11-19,Capsicum,164,Odisha,21,Ganjam,388,5000,5300,5200
2023-11-07,Capsicum,164,Odisha,21,Ganjam,388,4900,5200,5000
2023-11-06,Capsicum,164,Odisha,21,Ganjam,388,3200,3400,3300
2023-10-31,Capsicum,164,Odisha,21,Ganjam,388,3950,4250,4100
2023-10-18,Capsicum,164,Odisha,21,Ganjam,388,2900,3100,3000
2023-10-16,Capsicum,164,Odisha,21,Ganjam,388,5000,5300,5100
2023-10-13,Capsicum,164,Odisha,21,Ganjam,388,3000,3200,3100
2023-10-11,Capsicum,164,Odisha,21,Ganjam,388,3100,3300,3200
2023-10-10,Capsicum,164,Odisha,21,Ganjam,388,5000,5400,5200
2023-10-02,Capsicum,164,Odisha,21,Ganjam,388,5000,5300,5200
2023-09-29,Capsicum,164,Odisha,21,Ganjam,388,5000,5400,5200
2023-09-27,Capsicum,164,Odisha,21,Ganjam,388,3100,3300,3200
2023-09-25,Capsicum,164,Odisha,21,Ganjam,388,5000,5300,5200
2023-09-20,Capsicum,164,Odisha,21,Ganjam,388,4900,5300,5100
2023-09-14,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2023-09-13,Capsicum,164,Odisha,21,Ganjam,388,3100,3300,3200
2023-09-06,Capsicum,164,Odisha,21,Ganjam,388,4000,4250,4100
2023-09-02,Capsicum,164,Odisha,21,Ganjam,388,4000,4300,4150
2023-08-30,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2023-08-26,Capsicum,164,Odisha,21,Ganjam,388,4800,5200,4900
2023-08-23,Capsicum,164,Odisha,21,Ganjam,388,3850,4100,4000
2023-08-21,Capsicum,164,Odisha,21,Ganjam,388,2800,3000,2900
2023-08-16,Capsicum,164,Odisha,21,Ganjam,388,3800,4000,3900
2023-08-13,Capsicum,164,Odisha,21,Ganjam,388,4800,5100,5000
2023-07-30,Capsicum,164,Odisha,21,Ganjam,388,4800,5000,4900
2023-07-24,Capsicum,164,Odisha,21,Ganjam,388,4700,5000,4800
2023-07-21,Capsicum,164,Odisha,21,Ganjam,388,5400,5500,5450
2023-07-18,Capsicum,164,Odisha,21,Ganjam,388,4600,5000,4800
2023-07-15,Capsicum,164,Odisha,21,Ganjam,388,4600,4900,4800
2023-07-13,Capsicum,164,Odisha,21,Ganjam,388,4700,5000,4800
2023-07-10,Capsicum,164,Odisha,21,Ganjam,388,4700,5000,4900
2023-07-06,Capsicum,164,Odisha,21,Ganjam,388,4600,4900,4800
2023-07-02,Capsicum,164,Odisha,21,Ganjam,388,4600,4900,4800
2023-06-28,Capsicum,164,Odisha,21,Ganjam,388,4600,4900,4800
2023-06-23,Capsicum,164,Odisha,21,Ganjam,388,4600,4850,4700
2023-06-19,Capsicum,164,Odisha,21,Ganjam,388,4700,5000,4800
2023-06-16,Capsicum,164,Odisha,21,Ganjam,388,4700,5000,4800
2023-06-13,Capsicum,164,Odisha,21,Ganjam,388,4600,4900,4700
2023-06-01,Capsicum,164,Odisha,21,Ganjam,388,4300,4600,4500
2023-05-26,Capsicum,164,Odisha,21,Ganjam,388,4100,4400,4300
2023-05-22,Capsicum,164,Odisha,21,Ganjam,388,4200,4550,4300
2023-05-19,Capsicum,164,Odisha,21,Ganjam,388,4300,4600,4500
2023-05-15,Capsicum,164,Odisha,21,Ganjam,388,4200,4600,4400
2023-03-25,Capsicum,164,Odisha,21,Ganjam,388,4500,5000,4800
2023-03-16,Capsicum,164,Odisha,21,Ganjam,388,4400,5200,4800
2023-02-16,Capsicum,164,Odisha,21,Ganjam,388,3000,3300,3100
2023-02-08,Capsicum,164,Odisha,21,Ganjam,388,2800,3200,3000
2023-01-31,Capsicum,164,Odisha,21,Ganjam,388,2500,3000,2800
2023-01-28,Capsicum,164,Odisha,21,Ganjam,388,2400,2800,2500
2023-01-09,Capsicum,164,Odisha,21,Ganjam,388,2200,2400,2300
2022-12-19,Capsicum,164,Odisha,21,Ganjam,388,2200,2400,2300
2022-05-26,Capsicum,164,Odisha,21,Ganjam,388,7000,7600,7400
2022-04-17,Capsicum,164,Odisha,21,Ganjam,388,4400,4800,4600
2022-04-15,Capsicum,164,Odisha,21,Ganjam,388,3500,4200,4000
