date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1650,2035,1885
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1650,2050,1925
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1500,2075,1925
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1650,2000,1925
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1666.6666666666667,2006.6666666666667,1866.6666666666667
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1666.6666666666667,2078.3333333333335,1945.3333333333333
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1525,1826.6666666666667,1755
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1475,1890,1681.5
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1552.5,1822.5,1725
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1500,1822.5,1750
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1721.25,2220,2057.5
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1670,1878.75,1767.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1587.5,1936.25,1838.75
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1537.5,1833.75,1730
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1562.5,1913.75,1818.75
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1500,1838.75,1753.75
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1633.3333333333333,1861.6666666666667,1768.3333333333333
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Jamnagar,477,1641.6666666666667,2856.6666666666665,1770
