date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7150
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7400,7200
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7450,7200
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7200
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7200
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7400,7220
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7200
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7200
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7250,7100
2025-10-20,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7300,7100
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7200,7000
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6950
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7000,6850
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7000,6860
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7000,6850
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6750,6950,6820
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6950,6785
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6950,6780
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6950,6770
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6900,6760
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6900,6750
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6950,6780
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6950,6785
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6850,6750
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6500,7000,6700
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6650,6850,6725
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6750,6650
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,6900,6750
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6850,6700
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6650,6850,6750
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,6900,6700
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6700,7000,6800
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6950
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6950
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6960
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7100,6950
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7100,6900
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6600,7000,6800
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7150,6980
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7200,7000
2025-08-31,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7300,7100
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7250,7100
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7300,7150
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7400,7200
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7300,7100
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7500,7200
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7200,7100
2025-08-24,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7200,7000
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7250,7000
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6900,7250,7000
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7200,7000
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,6800,7250,7000
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7350,7100
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7200
2025-08-17,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7300,7190
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7400,7180
2025-08-15,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7500,7200
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7300,7150
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7500,7200
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7400,7280
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7500,7260
2025-08-10,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7350,7250
2025-08-09,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7400,7200
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7000,7400,7200
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7350,7200
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7100,7400,7250
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7200,7500,7300
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7300,7600,7400
2025-08-03,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7300,7600,7400
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7300,7600,7400
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7300,7600,7400
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7400,7600,7450
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7200,7800,7500
2025-07-29,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7450,7650,7520
2025-07-28,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7400,7650,7500
2025-07-27,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7400,7700,7500
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7500,7900,7600
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7600,7750,7660
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7600,7950,7700
2025-07-23,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7600,7950,7700
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7650,7850,7720
2025-07-21,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7700,7950,7740
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7600,7900,7700
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7600,8000,7700
2025-07-17,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7700,7950,7750
2025-07-16,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7700,7950,7760
2025-07-15,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7550,8000,7750
2025-07-14,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7700,8000,7800
2025-07-13,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7850
2025-07-12,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7860
2025-07-11,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7860
2025-07-10,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7800,8000,7850
2025-07-09,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7700,8000,7850
2025-07-08,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7700,7900,7800
2025-07-06,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,8000,8250,8050
2025-07-05,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7900,8200,8000
2025-07-04,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7900,8200,8000
2025-07-03,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7800,8100,8000
2025-07-02,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,8000,8200,8060
2025-07-01,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,8000,8200,8050
2025-06-30,Pomegranate,190,Uttar Pradesh,9,Pratapgarh,173,7900,8200,8000
