date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Maharashtra,27,Nandurbar,497,2450,2450,2450
2025-10-28,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2500,2500
2025-10-27,Wheat,1,Maharashtra,27,Nandurbar,497,2263,2540,2400
2025-10-17,Wheat,1,Maharashtra,27,Nandurbar,497,2312.5,2425,2425
2025-10-16,Wheat,1,Maharashtra,27,Nandurbar,497,2366.6666666666665,2507,2470
2025-10-15,Wheat,1,Maharashtra,27,Nandurbar,497,2417,2500.3333333333335,2483.6666666666665
2025-10-14,Wheat,1,Maharashtra,27,Nandurbar,497,2428,2531,2510.5
2025-10-13,Wheat,1,Maharashtra,27,Nandurbar,497,2377.5,2488,2452.5
2025-10-09,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2591,2500
2025-10-08,Wheat,1,Maharashtra,27,Nandurbar,497,2529,2738.5,2625
2025-10-07,Wheat,1,Maharashtra,27,Nandurbar,497,2606,2683,2645
2025-10-06,Wheat,1,Maharashtra,27,Nandurbar,497,2433.3333333333335,2645.3333333333335,2568.6666666666665
2025-10-03,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2745,2600
2025-09-30,Wheat,1,Maharashtra,27,Nandurbar,497,2512.5,2768.5,2650
2025-09-29,Wheat,1,Maharashtra,27,Nandurbar,497,2451,2500,2451
2025-09-26,Wheat,1,Maharashtra,27,Nandurbar,497,2350,2425,2425
2025-09-25,Wheat,1,Maharashtra,27,Nandurbar,497,2430,2726,2550
2025-09-24,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2500,2500
2025-09-23,Wheat,1,Maharashtra,27,Nandurbar,497,2451,2762,2660
2025-09-19,Wheat,1,Maharashtra,27,Nandurbar,497,2450,2700,2600
2025-09-18,Wheat,1,Maharashtra,27,Nandurbar,497,2550,2812,2677
2025-09-17,Wheat,1,Maharashtra,27,Nandurbar,497,2600,2700,2600
2025-09-16,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2926,2842
2025-09-15,Wheat,1,Maharashtra,27,Nandurbar,497,2425,3032,2700
2025-09-12,Wheat,1,Maharashtra,27,Nandurbar,497,2551,2551,2551
2025-09-11,Wheat,1,Maharashtra,27,Nandurbar,497,2787.5,2937.5,2800
2025-09-10,Wheat,1,Maharashtra,27,Nandurbar,497,2500,3130,2600
2025-09-09,Wheat,1,Maharashtra,27,Nandurbar,497,2551,28441,2761
2025-09-08,Wheat,1,Maharashtra,27,Nandurbar,497,2675,3200,2801
2025-09-04,Wheat,1,Maharashtra,27,Nandurbar,497,2525,2750,2525
2025-09-03,Wheat,1,Maharashtra,27,Nandurbar,497,2554,2650,2554
2025-09-02,Wheat,1,Maharashtra,27,Nandurbar,497,2725,2901,2725
2025-09-01,Wheat,1,Maharashtra,27,Nandurbar,497,2451,2950,2800
2025-08-26,Wheat,1,Maharashtra,27,Nandurbar,497,2551,3150,2700
2025-08-25,Wheat,1,Maharashtra,27,Nandurbar,497,2960,3199,3000
2025-08-21,Wheat,1,Maharashtra,27,Nandurbar,497,2550,2750,2661
2025-08-20,Wheat,1,Maharashtra,27,Nandurbar,497,2651,2792,2651
2025-08-19,Wheat,1,Maharashtra,27,Nandurbar,497,2425,3100,2700
2025-08-18,Wheat,1,Maharashtra,27,Nandurbar,497,2600,2892,2600
2025-08-14,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2650,2631
2025-08-13,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2625,2500
2025-08-12,Wheat,1,Maharashtra,27,Nandurbar,497,2551,2761,2696
2025-08-11,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2825,2600
2025-08-07,Wheat,1,Maharashtra,27,Nandurbar,497,2505,2787.5,2632.5
2025-08-06,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2750,2700
2025-08-05,Wheat,1,Maharashtra,27,Nandurbar,497,2659,2717,2679
2025-08-04,Wheat,1,Maharashtra,27,Nandurbar,497,2551,2651,2650
2025-08-01,Wheat,1,Maharashtra,27,Nandurbar,497,2530,2530,2530
2025-07-31,Wheat,1,Maharashtra,27,Nandurbar,497,2625,2741,2651
2025-07-30,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2425,2425
2025-07-28,Wheat,1,Maharashtra,27,Nandurbar,497,2692,2692,2692
2025-07-24,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2425,2425
2025-07-23,Wheat,1,Maharashtra,27,Nandurbar,497,2600,2700,2650
2025-07-22,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2740,2672
2025-07-21,Wheat,1,Maharashtra,27,Nandurbar,497,2430,2675,2600
2025-07-18,Wheat,1,Maharashtra,27,Nandurbar,497,2435,2727,2611
2025-07-17,Wheat,1,Maharashtra,27,Nandurbar,497,2580,2633,2605.5
2025-07-16,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2711,2600
2025-07-15,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2800,2600
2025-07-14,Wheat,1,Maharashtra,27,Nandurbar,497,2491,2800,2651
2025-07-11,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2686,2650
2025-07-10,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2684,2601
2025-07-09,Wheat,1,Maharashtra,27,Nandurbar,497,2681,2681,2681
2025-07-08,Wheat,1,Maharashtra,27,Nandurbar,497,2505,2641,2600
2025-07-07,Wheat,1,Maharashtra,27,Nandurbar,497,2430,2712,2635
2025-07-04,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2742,2700
2025-07-03,Wheat,1,Maharashtra,27,Nandurbar,497,2651,2651,2651
2025-07-01,Wheat,1,Maharashtra,27,Nandurbar,497,2700,2700,2700
2025-06-30,Wheat,1,Maharashtra,27,Nandurbar,497,2450,2751,2600
2025-06-27,Wheat,1,Maharashtra,27,Nandurbar,497,2645,2711,2645
2025-06-26,Wheat,1,Maharashtra,27,Nandurbar,497,2425,2851,2575
2025-06-24,Wheat,1,Maharashtra,27,Nandurbar,497,2600,2700,2600
2025-06-23,Wheat,1,Maharashtra,27,Nandurbar,497,2503,2721,2552.5
2025-06-20,Wheat,1,Maharashtra,27,Nandurbar,497,2450,2640,2633
2025-06-19,Wheat,1,Maharashtra,27,Nandurbar,497,2450,2450,2450
2025-06-17,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2700,2575
2025-06-16,Wheat,1,Maharashtra,27,Nandurbar,497,2550,2680,2630
2025-06-13,Wheat,1,Maharashtra,27,Nandurbar,497,2428,2550,2428
2025-06-12,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2636,2600
2025-06-11,Wheat,1,Maharashtra,27,Nandurbar,497,2500,2640,2600
2025-06-10,Wheat,1,Maharashtra,27,Nandurbar,497,2580,2706,2600
2025-06-09,Wheat,1,Maharashtra,27,Nandurbar,497,2453,2700,2563
2025-06-06,Wheat,1,Maharashtra,27,Nandurbar,497,2430,2670,2625
