date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-24,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-22,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-21,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-20,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-17,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-16,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-15,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-14,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-13,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-11,Potato,24,Jharkhand,20,Sahibganj,352,700,800,760
2017-09-10,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-09-09,Potato,24,Jharkhand,20,Sahibganj,352,700,800,750
2017-09-07,Potato,24,Jharkhand,20,Sahibganj,352,700,800,760
2017-09-06,Potato,24,Jharkhand,20,Sahibganj,352,700,800,760
2017-09-04,Potato,24,Jharkhand,20,Sahibganj,352,700,800,760
2017-09-03,Potato,24,Jharkhand,20,Sahibganj,352,700,800,760
2017-09-02,Potato,24,Jharkhand,20,Sahibganj,352,700,800,750
2017-08-31,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-30,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-28,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-27,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-26,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-23,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-21,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-20,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-19,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-18,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-16,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-14,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-13,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-12,Potato,24,Jharkhand,20,Sahibganj,352,720,820,760
2017-08-11,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-10,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-09,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-06,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-08-04,Potato,24,Jharkhand,20,Sahibganj,352,720,820,760
2017-08-03,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-31,Potato,24,Jharkhand,20,Sahibganj,352,720,820,760
2017-07-30,Potato,24,Jharkhand,20,Sahibganj,352,720,820,760
2017-07-28,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-07-26,Potato,24,Jharkhand,20,Sahibganj,352,720,820,750
2017-07-23,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-22,Potato,24,Jharkhand,20,Sahibganj,352,720,820,760
2017-07-21,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-20,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-19,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-17,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-16,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-15,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-14,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-13,Potato,24,Jharkhand,20,Sahibganj,352,700,750,720
2017-07-12,Potato,24,Jharkhand,20,Sahibganj,352,720,800,760
2017-07-09,Potato,24,Jharkhand,20,Sahibganj,352,700,750,720
2017-07-08,Potato,24,Jharkhand,20,Sahibganj,352,700,750,720
2017-07-07,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-07-06,Potato,24,Jharkhand,20,Sahibganj,352,700,800,750
2017-07-05,Potato,24,Jharkhand,20,Sahibganj,352,700,780,720
2017-07-02,Potato,24,Jharkhand,20,Sahibganj,352,700,780,720
2017-06-29,Potato,24,Jharkhand,20,Sahibganj,352,700,750,720
2017-06-28,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-25,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-24,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-23,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-22,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-21,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-18,Potato,24,Jharkhand,20,Sahibganj,352,720,800,750
2017-06-17,Potato,24,Jharkhand,20,Sahibganj,352,700,800,750
