date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-04,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,2000,3000,2500
2020-04-30,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3500,2250
2020-04-19,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3700,2350
2020-04-16,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3500,2150
2020-04-05,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3700,2250
2020-04-02,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3500,2150
2020-03-29,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3200,2000
2020-03-26,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3500,2250
2020-03-19,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,4000,2400
2020-03-15,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3800,2400
2020-03-12,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3600,2200
2020-03-08,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3700,2350
2020-03-05,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3600,2300
2020-03-01,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1500,4200,2850
2020-02-27,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,700,3500,2100
2020-02-23,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3200,2000
2020-02-20,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3600,2200
2020-02-16,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3600,2200
2020-02-09,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,800,3200,2000
2020-02-02,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3200,2100
2020-01-30,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3500,2250
2020-01-23,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1200,3900,2550
2020-01-19,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,3500,2250
2020-01-16,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1800,4000,3500
2020-01-12,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1200,4400,2800
2020-01-09,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4300,2650
2020-01-05,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1600,4500,3050
2020-01-02,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4300,2650
2019-12-30,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4300,2650
2019-12-26,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4300,2650
2019-12-22,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1200,4200,2700
2019-12-19,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,2500,5000,3750
2019-12-15,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1500,5000,3250
2019-12-12,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1200,4000,2600
2019-12-08,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1200,4200,2700
2019-12-05,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4000,2500
2019-12-01,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4500,2750
2019-11-28,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1200,5000,3100
2019-11-24,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,2000,5200,3600
2019-11-21,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,5500,3250
2019-11-17,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,5000,3000
2019-11-14,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1400,5500,3450
2019-11-10,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,4000,2500
2019-11-07,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1000,5000,3000
2019-11-03,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3500,7000,5250
2019-10-31,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,8000,5500
2019-10-27,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,6200,4600
2019-10-24,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,6500,4750
2019-10-20,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,2500,6500,4500
2019-10-17,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,2500,6500,4500
2019-10-13,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,6500,4750
2019-10-10,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,6000,4500
2019-10-06,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,2500,5500,4000
2019-10-03,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,1500,6000,3750
2019-09-29,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,6800,4900
2019-09-26,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3500,7900,5700
2019-09-22,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3500,7800,5650
2019-09-19,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,5000,7500,6250
2019-09-15,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,4000,7500,5750
2019-09-13,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,5800,7200,6500
2019-09-12,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,5800,7200,6500
2019-09-08,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,3000,7000,5000
2019-09-05,Ginger (Dry),27,Maharashtra,27,Aurangabad,515,4000,9000,6500
