date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Pineapple,21,Haryana,6,Jhajjar,83,5000,6000,5500
2025-03-22,Pineapple,21,Haryana,6,Jhajjar,83,6000,6500,6200
2025-03-02,Pineapple,21,Haryana,6,Jhajjar,83,5000,6000,5500
2025-02-28,Pineapple,21,Haryana,6,Jhajjar,83,5000,6000,5500
2025-02-23,Pineapple,21,Haryana,6,Jhajjar,83,5500,6000,5800
2025-02-21,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-02-19,Pineapple,21,Haryana,6,Jhajjar,83,4500,5000,4800
2025-02-17,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-02-16,Pineapple,21,Haryana,6,Jhajjar,83,3500,4000,3800
2025-02-15,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-02-06,Pineapple,21,Haryana,6,Jhajjar,83,3500,4000,3800
2025-02-04,Pineapple,21,Haryana,6,Jhajjar,83,3500,4000,3800
2025-02-01,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-01-31,Pineapple,21,Haryana,6,Jhajjar,83,4000,5000,4500
2025-01-30,Pineapple,21,Haryana,6,Jhajjar,83,3500,4000,3800
2025-01-29,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-01-28,Pineapple,21,Haryana,6,Jhajjar,83,3800,4500,4200
2025-01-27,Pineapple,21,Haryana,6,Jhajjar,83,4000,4600,4200
2025-01-25,Pineapple,21,Haryana,6,Jhajjar,83,4000,5000,4500
2025-01-23,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-01-22,Pineapple,21,Haryana,6,Jhajjar,83,4000,4500,4200
2025-01-20,Pineapple,21,Haryana,6,Jhajjar,83,4500,5000,4800
2024-02-16,Pineapple,21,Haryana,6,Jhajjar,83,1800,2500,2000
2019-11-06,Pineapple,21,Haryana,6,Jhajjar,83,3000,3500,3200
2019-10-06,Pineapple,21,Haryana,6,Jhajjar,83,,2500,2500
2019-10-03,Pineapple,21,Haryana,6,Jhajjar,83,3400,3800,3600
2019-09-26,Pineapple,21,Haryana,6,Jhajjar,83,3000,3500,3200
2019-09-25,Pineapple,21,Haryana,6,Jhajjar,83,3000,3500,3200
2019-09-22,Pineapple,21,Haryana,6,Jhajjar,83,3500,3500,3500
2019-09-21,Pineapple,21,Haryana,6,Jhajjar,83,2500,3000,2800
2019-09-11,Pineapple,21,Haryana,6,Jhajjar,83,2500,3000,3000
2019-09-07,Pineapple,21,Haryana,6,Jhajjar,83,,3000,2800
2019-08-30,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-08-23,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-08-20,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2019-08-18,Pineapple,21,Haryana,6,Jhajjar,83,2000,2500,2500
2019-08-01,Pineapple,21,Haryana,6,Jhajjar,83,,2500,2500
2019-07-11,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-07-10,Pineapple,21,Haryana,6,Jhajjar,83,,2500,2500
2019-07-09,Pineapple,21,Haryana,6,Jhajjar,83,,2300,2300
2019-07-02,Pineapple,21,Haryana,6,Jhajjar,83,,2500,2500
2019-06-22,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2019-06-01,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-05-04,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2019-04-17,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-04-10,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-04-05,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2019-04-04,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2019-03-29,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-03-28,Pineapple,21,Haryana,6,Jhajjar,83,2000,3000,3000
2019-03-27,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-03-26,Pineapple,21,Haryana,6,Jhajjar,83,2000,3000,3000
2019-03-24,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-03-16,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2019-03-01,Pineapple,21,Haryana,6,Jhajjar,83,2000,2500,2500
2019-02-26,Pineapple,21,Haryana,6,Jhajjar,83,2000,3000,3000
2019-01-15,Pineapple,21,Haryana,6,Jhajjar,83,2000,3000,3000
2018-12-01,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-11-28,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-11-24,Pineapple,21,Haryana,6,Jhajjar,83,2000,3000,3000
2018-09-14,Pineapple,21,Haryana,6,Jhajjar,83,2000,2200,2200
2018-09-11,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-09-04,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-08-31,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-08-15,Pineapple,21,Haryana,6,Jhajjar,83,2000,2500,2500
2018-08-12,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-07-31,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-07-20,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-07-19,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-07-15,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-07-13,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-06-20,Pineapple,21,Haryana,6,Jhajjar,83,,2500,2500
2018-06-19,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-06-15,Pineapple,21,Haryana,6,Jhajjar,83,2000,2500,2500
2018-06-12,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-06-10,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-06-09,Pineapple,21,Haryana,6,Jhajjar,83,,2000,2000
2018-06-02,Pineapple,21,Haryana,6,Jhajjar,83,,4000,4000
2018-06-01,Pineapple,21,Haryana,6,Jhajjar,83,,4000,4000
2018-05-25,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-05-24,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-05-22,Pineapple,21,Haryana,6,Jhajjar,83,2000,4000,4000
2018-05-18,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-05-15,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-05-09,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-05-08,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-05-05,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-05-04,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-05-02,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-04-28,Pineapple,21,Haryana,6,Jhajjar,83,,3000,3000
2018-04-21,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-04-20,Pineapple,21,Haryana,6,Jhajjar,83,3000,4000,4000
2018-04-18,Pineapple,21,Haryana,6,Jhajjar,83,2500,3000,3000
