date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1950,2200,2040
2025-01-30,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1900,2150,2020
2025-01-29,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1950,2200,2050
2025-01-25,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1950,2200,2050
2025-01-24,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1950,2200,2040
2025-01-23,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1900,2200,2000
2025-01-17,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1900,2100,1950
2025-01-16,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1800,2050,1885
2025-01-15,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1800,2000,1880
2025-01-14,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1750,2000,1850
2025-01-10,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1700,1950,1800
2025-01-09,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1700,1950,1850
2025-01-08,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1850,2100,1960
2025-01-07,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1850,2050,1950
2025-01-04,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1900,2150,2050
2025-01-03,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1850,2100,2020
2025-01-02,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1800,2100,2000
2024-12-31,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1900,2150,2040
2024-12-28,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1850,2200,2080
2024-12-27,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1800,2150,2050
2024-12-26,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2000,2300,2180
2024-12-25,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2100,2350,2200
2024-12-24,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2000,2300,2150
2024-12-13,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2200,2450,2320
2024-12-12,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2200,2450,2300
2024-12-10,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2250,2500,2400
2024-12-09,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2150,2500,2380
2024-12-07,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-12-06,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2250,2500,2360
2024-12-04,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-12-03,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2400,2700,2500
2024-11-28,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2350,2550,2450
2024-11-27,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2200,2500,2400
2024-11-22,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2300,2550,2420
2024-11-21,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2400,2600,2480
2024-11-20,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2400,2700,2500
2024-11-13,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2500,2800,2650
2024-11-11,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2600,2900,2700
2024-11-09,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2500,2800,2650
2024-11-08,Sweet Potato,152,Uttar Pradesh,9,Agra,146,2750,3000,2850
2023-02-09,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1500,1620,1560
2023-02-07,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1560
2023-02-06,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2023-02-04,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1555
2023-02-03,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2023-02-02,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1500,1650,1580
2023-01-30,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2023-01-28,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1540
2023-01-27,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2023-01-25,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1650,1530
2023-01-23,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1600,1525
2023-01-20,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2023-01-19,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1540
2023-01-18,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1600,1525
2023-01-17,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1650,1530
2023-01-16,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1700,1550
2023-01-14,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1650,1520
2023-01-13,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1600,1500
2023-01-12,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1600,1510
2023-01-09,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1700,1565
2023-01-07,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1700,1560
2023-01-06,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1700,1570
2023-01-05,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2023-01-04,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1580
2023-01-02,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1400,1650,1520
2022-12-28,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1550,1680,1610
2022-12-27,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1550,1650,1600
2022-12-26,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1620,1550
2022-12-24,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1560
2022-12-23,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1600,1550
2022-12-20,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1480,1600,1540
2022-12-19,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1500,1620,1560
2022-12-17,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2022-12-15,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1450,1650,1550
2022-12-14,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1500,1600,1550
2022-12-08,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1550,1700,1630
2022-12-07,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1550,1680,1620
2022-12-06,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1500,1700,1600
2022-11-29,Sweet Potato,152,Uttar Pradesh,9,Agra,146,1550,1700,1620
