date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-04,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5400,5600,5450
2019-08-02,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7200,8000,7500
2019-08-01,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5600,5900,5750
2019-07-12,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5300,5500,5400
2019-07-02,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7280,7800,7660
2019-06-01,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7900,8400,8250
2019-05-13,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5500,5500,5500
2019-04-27,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5200,5600,5400
2019-04-26,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7200,7200,7200
2019-04-05,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7700,9100,7700
2019-04-01,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7000,7750,7550
2019-03-29,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7700,7700,7700
2019-03-25,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7200,7200,7200
2019-03-02,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,6400,7400,7350
2019-01-21,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,7075,7600,7450
2019-01-04,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,6200,7050,6700
2018-11-22,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,6100,7500,6300
2018-11-11,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,4350,4800,4500
2018-11-05,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,4350,4850,4550
2018-09-01,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,4600,4700,4650
2018-08-29,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,6400,6500,6500
2018-08-28,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5500,6200,5500
2018-08-21,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5300,6900,5900
2018-08-19,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5300,5400,5400
2018-08-17,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,6000,6300,6200
2018-08-16,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5550,6000,5550
2018-08-14,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,5550,6000,5550
2017-07-15,Black Gram Dal (Urd Dal),264,Uttarakhand,5,Hardwar,68,6500,7000,6500
