date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Damoh,428,2270.714285714286,2430,2410.8571428571427
2025-10-29,Wheat,1,Madhya Pradesh,23,Damoh,428,2377,2428,2414
2025-10-28,Wheat,1,Madhya Pradesh,23,Damoh,428,2389.4285714285716,2445.5714285714284,2429.1428571428573
2025-10-27,Wheat,1,Madhya Pradesh,23,Damoh,428,2297.6,2344.2,2332.8
2025-10-26,Wheat,1,Madhya Pradesh,23,Damoh,428,2387.5,2418.75,2406.25
2025-10-24,Wheat,1,Madhya Pradesh,23,Damoh,428,2418.5,2425,2425
2025-10-23,Wheat,1,Madhya Pradesh,23,Damoh,428,2285.8571428571427,2426,2416
2025-10-22,Wheat,1,Madhya Pradesh,23,Damoh,428,2371.6666666666665,2403.3333333333335,2390
2025-10-20,Wheat,1,Madhya Pradesh,23,Damoh,428,2392.5,2425,2415
2025-10-19,Wheat,1,Madhya Pradesh,23,Damoh,428,2450,2485,2470
2025-10-18,Wheat,1,Madhya Pradesh,23,Damoh,428,2350,2415.5,2405
2025-10-17,Wheat,1,Madhya Pradesh,23,Damoh,428,2375.25,2445,2414.5
2025-10-16,Wheat,1,Madhya Pradesh,23,Damoh,428,1957.8,2485,2471
2025-10-15,Wheat,1,Madhya Pradesh,23,Damoh,428,2401.25,2474.125,2445.625
2025-10-14,Wheat,1,Madhya Pradesh,23,Damoh,428,2444,2506.2,2489.2
2025-10-13,Wheat,1,Madhya Pradesh,23,Damoh,428,2401.8333333333335,2469.1666666666665,2433.1666666666665
2025-10-12,Wheat,1,Madhya Pradesh,23,Damoh,428,2413.3333333333335,2448.3333333333335,2431.6666666666665
2025-10-09,Wheat,1,Madhya Pradesh,23,Damoh,428,2447,2492.8571428571427,2469.8571428571427
2025-10-08,Wheat,1,Madhya Pradesh,23,Damoh,428,2391.6666666666665,2513.6666666666665,2438.6666666666665
2025-10-07,Wheat,1,Madhya Pradesh,23,Damoh,428,2466.6,2483.6,2479.6
2025-10-06,Wheat,1,Madhya Pradesh,23,Damoh,428,2419.1428571428573,2489.714285714286,2471.714285714286
2025-10-05,Wheat,1,Madhya Pradesh,23,Damoh,428,2472.25,2494.75,2486
2025-10-04,Wheat,1,Madhya Pradesh,23,Damoh,428,2477.5,2507.1666666666665,2493.5
2025-10-03,Wheat,1,Madhya Pradesh,23,Damoh,428,2431.1428571428573,2499.1428571428573,2479.4285714285716
2025-10-02,Wheat,1,Madhya Pradesh,23,Damoh,428,2478.75,2510,2483.75
2025-10-01,Wheat,1,Madhya Pradesh,23,Damoh,428,1266.5,2515,2515
2025-09-30,Wheat,1,Madhya Pradesh,23,Damoh,428,2454.2,2498,2469
2025-09-29,Wheat,1,Madhya Pradesh,23,Damoh,428,2420.1666666666665,2524.6666666666665,2472.6666666666665
2025-09-28,Wheat,1,Madhya Pradesh,23,Damoh,428,2498.75,2511.25,2508.75
2025-09-27,Wheat,1,Madhya Pradesh,23,Damoh,428,2470,2505,2500
2025-09-26,Wheat,1,Madhya Pradesh,23,Damoh,428,2475.2,2508.6,2501.6
2025-09-25,Wheat,1,Madhya Pradesh,23,Damoh,428,2448.3333333333335,2529.1666666666665,2498.3333333333335
2025-09-24,Wheat,1,Madhya Pradesh,23,Damoh,428,2472.8571428571427,2528,2509.4285714285716
2025-09-23,Wheat,1,Madhya Pradesh,23,Damoh,428,2481.5714285714284,2521.1428571428573,2498
2025-09-22,Wheat,1,Madhya Pradesh,23,Damoh,428,2452.2,2544.2,2523
2025-09-21,Wheat,1,Madhya Pradesh,23,Damoh,428,2457.75,2502.75,2476.25
2025-09-20,Wheat,1,Madhya Pradesh,23,Damoh,428,2357.75,2511.25,2506.25
2025-09-19,Wheat,1,Madhya Pradesh,23,Damoh,428,2476.1428571428573,2527.8571428571427,2511.285714285714
2025-09-18,Wheat,1,Madhya Pradesh,23,Damoh,428,2473.5714285714284,2527.1428571428573,2514.285714285714
2025-09-17,Wheat,1,Madhya Pradesh,23,Damoh,428,2455.1428571428573,2518.285714285714,2502.5714285714284
2025-09-16,Wheat,1,Madhya Pradesh,23,Damoh,428,2408.125,2535.25,2509.75
2025-09-15,Wheat,1,Madhya Pradesh,23,Damoh,428,2467.625,2537.875,2506
2025-09-14,Wheat,1,Madhya Pradesh,23,Damoh,428,2476.6666666666665,2530,2526.6666666666665
2025-09-13,Wheat,1,Madhya Pradesh,23,Damoh,428,2501,2525,2520
2025-09-11,Wheat,1,Madhya Pradesh,23,Damoh,428,2473,2548,2518
2025-09-10,Wheat,1,Madhya Pradesh,23,Damoh,428,2490.222222222222,2534.3333333333335,2518.6666666666665
2025-09-09,Wheat,1,Madhya Pradesh,23,Damoh,428,2480.1,2527.6,2512.1
2025-09-08,Wheat,1,Madhya Pradesh,23,Damoh,428,2490.714285714286,2528.8571428571427,2510.1428571428573
2025-09-07,Wheat,1,Madhya Pradesh,23,Damoh,428,2508.3333333333335,2515.3333333333335,2515.3333333333335
2025-09-06,Wheat,1,Madhya Pradesh,23,Damoh,428,2500,2528.3333333333335,2505
2025-09-05,Wheat,1,Madhya Pradesh,23,Damoh,428,2510,2510,2510
2025-09-04,Wheat,1,Madhya Pradesh,23,Damoh,428,2490.1428571428573,2531,2524.8571428571427
2025-09-03,Wheat,1,Madhya Pradesh,23,Damoh,428,2522,2549.8,2543.8
2025-09-02,Wheat,1,Madhya Pradesh,23,Damoh,428,2520,2544.6666666666665,2536.6666666666665
2025-09-01,Wheat,1,Madhya Pradesh,23,Damoh,428,2501,2542.2,2526.2
2025-08-31,Wheat,1,Madhya Pradesh,23,Damoh,428,2483.3333333333335,2515,2510
2025-08-30,Wheat,1,Madhya Pradesh,23,Damoh,428,2463,2571.5,2571.5
2025-08-29,Wheat,1,Madhya Pradesh,23,Damoh,428,2465,2562.8333333333335,2528.8333333333335
2025-08-28,Wheat,1,Madhya Pradesh,23,Damoh,428,2454.375,2567,2532.125
2025-08-27,Wheat,1,Madhya Pradesh,23,Damoh,428,2436,2584.3333333333335,2543.3333333333335
2025-08-26,Wheat,1,Madhya Pradesh,23,Damoh,428,2476,2550.5714285714284,2529.285714285714
2025-08-25,Wheat,1,Madhya Pradesh,23,Damoh,428,2486.8333333333335,2568.3333333333335,2538.5
2025-08-24,Wheat,1,Madhya Pradesh,23,Damoh,428,2520,2530,2522.5
2025-08-23,Wheat,1,Madhya Pradesh,23,Damoh,428,2425,2534,2507
2025-08-22,Wheat,1,Madhya Pradesh,23,Damoh,428,2464.2,2538.4,2509.4
2025-08-21,Wheat,1,Madhya Pradesh,23,Damoh,428,2452.3333333333335,2525,2513.6666666666665
2025-08-20,Wheat,1,Madhya Pradesh,23,Damoh,428,2418.3333333333335,2559,2510.8333333333335
2025-08-19,Wheat,1,Madhya Pradesh,23,Damoh,428,2413,2491.8,2457.8
2025-08-18,Wheat,1,Madhya Pradesh,23,Damoh,428,2573.6666666666665,2608.6666666666665,2607
2025-08-17,Wheat,1,Madhya Pradesh,23,Damoh,428,2462.5,2550.25,2505
2025-08-16,Wheat,1,Madhya Pradesh,23,Damoh,428,2412.3333333333335,2538.3333333333335,2538.3333333333335
2025-08-15,Wheat,1,Madhya Pradesh,23,Damoh,428,2473.6666666666665,2540,2481.6666666666665
2025-08-14,Wheat,1,Madhya Pradesh,23,Damoh,428,2408,2540.4285714285716,2528.1428571428573
2025-08-13,Wheat,1,Madhya Pradesh,23,Damoh,428,2425.5714285714284,2524.4285714285716,2488.714285714286
2025-08-12,Wheat,1,Madhya Pradesh,23,Damoh,428,2469.375,2525.5,2502
