date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Haryana,6,Mewat,87,700,700,700
2025-10-29,Radish,161,Haryana,6,Mewat,87,800,900,900
2025-10-27,Radish,161,Haryana,6,Mewat,87,900,1000,1000
2025-10-26,Radish,161,Haryana,6,Mewat,87,866.6666666666666,1100,1000
2025-10-25,Radish,161,Haryana,6,Mewat,87,900,1000,1000
2025-10-24,Radish,161,Haryana,6,Mewat,87,800,1000,1000
2025-10-23,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-10-22,Radish,161,Haryana,6,Mewat,87,800,1000,800
2025-10-21,Radish,161,Haryana,6,Mewat,87,1000,1400,1200
2025-10-18,Radish,161,Haryana,6,Mewat,87,800,800,800
2025-10-17,Radish,161,Haryana,6,Mewat,87,1200,1200,1200
2025-10-16,Radish,161,Haryana,6,Mewat,87,700,1000,800
2025-10-15,Radish,161,Haryana,6,Mewat,87,900,1200,1000
2025-10-09,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-10-08,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-10-07,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2025-10-06,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-10-04,Radish,161,Haryana,6,Mewat,87,1200,1200,1200
2025-10-02,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-10-01,Radish,161,Haryana,6,Mewat,87,800,1000,900
2025-09-30,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2025-09-29,Radish,161,Haryana,6,Mewat,87,1250,1700,1350
2025-09-22,Radish,161,Haryana,6,Mewat,87,1000,1400,1200
2025-09-21,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2025-09-18,Radish,161,Haryana,6,Mewat,87,2000,2000,2000
2025-09-15,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2025-09-13,Radish,161,Haryana,6,Mewat,87,2000,2000,2000
2025-09-11,Radish,161,Haryana,6,Mewat,87,1200,1600,1400
2025-09-09,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2025-09-08,Radish,161,Haryana,6,Mewat,87,2000,2000,2000
2025-08-18,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-08-02,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2025-03-26,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2025-03-24,Radish,161,Haryana,6,Mewat,87,700,700,700
2025-03-23,Radish,161,Haryana,6,Mewat,87,400,500,400
2025-03-22,Radish,161,Haryana,6,Mewat,87,300,600,300
2025-03-21,Radish,161,Haryana,6,Mewat,87,500,500,500
2025-03-20,Radish,161,Haryana,6,Mewat,87,600,800,700
2025-03-19,Radish,161,Haryana,6,Mewat,87,500,500,500
2025-03-18,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-03-17,Radish,161,Haryana,6,Mewat,87,400,400,400
2025-03-16,Radish,161,Haryana,6,Mewat,87,400,400,400
2025-03-15,Radish,161,Haryana,6,Mewat,87,550,550,550
2025-03-11,Radish,161,Haryana,6,Mewat,87,400,400,400
2025-03-10,Radish,161,Haryana,6,Mewat,87,300,400,400
2025-03-08,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-03-07,Radish,161,Haryana,6,Mewat,87,433.3333333333333,433.3333333333333,433.3333333333333
2025-03-06,Radish,161,Haryana,6,Mewat,87,450,450,450
2025-03-05,Radish,161,Haryana,6,Mewat,87,300,400,300
2025-03-04,Radish,161,Haryana,6,Mewat,87,433.3333333333333,466.6666666666667,466.6666666666667
2025-03-03,Radish,161,Haryana,6,Mewat,87,400,450,400
2025-03-02,Radish,161,Haryana,6,Mewat,87,350,400,400
2025-03-01,Radish,161,Haryana,6,Mewat,87,500,500,500
2025-02-28,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-02-27,Radish,161,Haryana,6,Mewat,87,450,450,450
2025-02-26,Radish,161,Haryana,6,Mewat,87,400,400,400
2025-02-25,Radish,161,Haryana,6,Mewat,87,200,300,300
2025-02-24,Radish,161,Haryana,6,Mewat,87,550,650,600
2025-02-23,Radish,161,Haryana,6,Mewat,87,300,400,300
2025-02-22,Radish,161,Haryana,6,Mewat,87,300,500,400
2025-02-21,Radish,161,Haryana,6,Mewat,87,200,300,300
2025-02-20,Radish,161,Haryana,6,Mewat,87,300,500,300
2025-02-19,Radish,161,Haryana,6,Mewat,87,400,450,400
2025-02-18,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-02-17,Radish,161,Haryana,6,Mewat,87,350,350,350
2025-02-16,Radish,161,Haryana,6,Mewat,87,300,400,350
2025-02-15,Radish,161,Haryana,6,Mewat,87,433.3333333333333,433.3333333333333,433.3333333333333
2025-02-14,Radish,161,Haryana,6,Mewat,87,350,500,500
2025-02-13,Radish,161,Haryana,6,Mewat,87,200,200,200
2025-02-11,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-02-10,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-02-09,Radish,161,Haryana,6,Mewat,87,400,500,450
2025-02-08,Radish,161,Haryana,6,Mewat,87,500,500,500
2025-02-07,Radish,161,Haryana,6,Mewat,87,400,500,500
2025-02-06,Radish,161,Haryana,6,Mewat,87,350,500,350
2025-02-05,Radish,161,Haryana,6,Mewat,87,400,600,550
2025-02-04,Radish,161,Haryana,6,Mewat,87,300,500,500
2025-02-03,Radish,161,Haryana,6,Mewat,87,400,550,400
2025-02-02,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-01-29,Radish,161,Haryana,6,Mewat,87,466.6666666666667,533.3333333333334,500
2025-01-28,Radish,161,Haryana,6,Mewat,87,450,650,600
2025-01-27,Radish,161,Haryana,6,Mewat,87,400,400,400
2025-01-26,Radish,161,Haryana,6,Mewat,87,400,500,400
2025-01-25,Radish,161,Haryana,6,Mewat,87,450,600,500
2025-01-24,Radish,161,Haryana,6,Mewat,87,200,200,200
2025-01-23,Radish,161,Haryana,6,Mewat,87,300,300,300
2025-01-22,Radish,161,Haryana,6,Mewat,87,533.3333333333334,833.3333333333334,566.6666666666666
2025-01-21,Radish,161,Haryana,6,Mewat,87,500,500,500
2025-01-20,Radish,161,Haryana,6,Mewat,87,500,550,550
2025-01-19,Radish,161,Haryana,6,Mewat,87,500,600,600
2025-01-18,Radish,161,Haryana,6,Mewat,87,500,600,600
2025-01-17,Radish,161,Haryana,6,Mewat,87,550,550,550
2025-01-16,Radish,161,Haryana,6,Mewat,87,500,500,500
2025-01-14,Radish,161,Haryana,6,Mewat,87,500,600,500
2025-01-13,Radish,161,Haryana,6,Mewat,87,500,600,600
2025-01-12,Radish,161,Haryana,6,Mewat,87,500,600,600
2025-01-10,Radish,161,Haryana,6,Mewat,87,500,600,600
2025-01-09,Radish,161,Haryana,6,Mewat,87,400,500,450
2025-01-08,Radish,161,Haryana,6,Mewat,87,400,500,450
2025-01-07,Radish,161,Haryana,6,Mewat,87,450,550,500
2025-01-05,Radish,161,Haryana,6,Mewat,87,500,600,600
2025-01-04,Radish,161,Haryana,6,Mewat,87,400,550,450
2025-01-03,Radish,161,Haryana,6,Mewat,87,450,600,550
2025-01-02,Radish,161,Haryana,6,Mewat,87,500,700,700
2025-01-01,Radish,161,Haryana,6,Mewat,87,400,600,500
2024-12-30,Radish,161,Haryana,6,Mewat,87,450,550,500
2024-12-29,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-12-28,Radish,161,Haryana,6,Mewat,87,400,550,500
2024-12-27,Radish,161,Haryana,6,Mewat,87,450,600,500
2024-12-26,Radish,161,Haryana,6,Mewat,87,450,550,500
2024-12-25,Radish,161,Haryana,6,Mewat,87,450,550,500
2024-12-24,Radish,161,Haryana,6,Mewat,87,400,600,500
2024-12-12,Radish,161,Haryana,6,Mewat,87,433.3333333333333,566.6666666666666,500
2024-12-11,Radish,161,Haryana,6,Mewat,87,300,500,400
2024-12-10,Radish,161,Haryana,6,Mewat,87,400,550,450
2024-12-09,Radish,161,Haryana,6,Mewat,87,300,500,400
2024-12-08,Radish,161,Haryana,6,Mewat,87,350,550,450
2024-12-07,Radish,161,Haryana,6,Mewat,87,400,600,450
2024-12-06,Radish,161,Haryana,6,Mewat,87,450,650,500
2024-12-04,Radish,161,Haryana,6,Mewat,87,400,600,500
2024-12-03,Radish,161,Haryana,6,Mewat,87,450,550,500
2024-12-02,Radish,161,Haryana,6,Mewat,87,450,600,500
2024-12-01,Radish,161,Haryana,6,Mewat,87,450,600,500
2024-11-29,Radish,161,Haryana,6,Mewat,87,500,600,550
2024-11-28,Radish,161,Haryana,6,Mewat,87,466.6666666666667,533.3333333333334,500
2024-11-27,Radish,161,Haryana,6,Mewat,87,450,550,500
2024-11-26,Radish,161,Haryana,6,Mewat,87,533.3333333333334,666.6666666666666,633.3333333333334
2024-11-24,Radish,161,Haryana,6,Mewat,87,500,700,700
2024-11-23,Radish,161,Haryana,6,Mewat,87,500,600,550
2024-11-22,Radish,161,Haryana,6,Mewat,87,533.3333333333334,633.3333333333334,600
2024-11-21,Radish,161,Haryana,6,Mewat,87,500,650,600
2024-11-20,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-11-19,Radish,161,Haryana,6,Mewat,87,400,600,500
2024-11-15,Radish,161,Haryana,6,Mewat,87,500,800,700
2024-11-14,Radish,161,Haryana,6,Mewat,87,700,700,700
2024-11-13,Radish,161,Haryana,6,Mewat,87,700,700,700
2024-11-12,Radish,161,Haryana,6,Mewat,87,700,700,700
2024-11-11,Radish,161,Haryana,6,Mewat,87,700,866.6666666666666,800
2024-11-10,Radish,161,Haryana,6,Mewat,87,500,700,500
2024-11-09,Radish,161,Haryana,6,Mewat,87,600,650,600
2024-11-08,Radish,161,Haryana,6,Mewat,87,600,700,700
2024-11-07,Radish,161,Haryana,6,Mewat,87,800,1000,800
2024-11-06,Radish,161,Haryana,6,Mewat,87,800,800,800
2024-11-05,Radish,161,Haryana,6,Mewat,87,800,800,800
2024-11-04,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2024-11-03,Radish,161,Haryana,6,Mewat,87,500,700,500
2024-11-02,Radish,161,Haryana,6,Mewat,87,800,1050,900
2024-11-01,Radish,161,Haryana,6,Mewat,87,600,700,600
2024-10-29,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-10-27,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-10-26,Radish,161,Haryana,6,Mewat,87,600,600,600
2024-10-25,Radish,161,Haryana,6,Mewat,87,1050,1100,1100
2024-10-24,Radish,161,Haryana,6,Mewat,87,1400,1666.6666666666667,1533.3333333333333
2024-10-21,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-10-19,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-10-18,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-10-17,Radish,161,Haryana,6,Mewat,87,2000,2000,2000
2024-10-16,Radish,161,Haryana,6,Mewat,87,1750,1750,1750
2024-10-12,Radish,161,Haryana,6,Mewat,87,600,600,600
2024-10-11,Radish,161,Haryana,6,Mewat,87,700,1000,700
2024-10-10,Radish,161,Haryana,6,Mewat,87,1100,1100,1100
2024-10-09,Radish,161,Haryana,6,Mewat,87,800,800,800
2024-10-07,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-10-06,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-10-04,Radish,161,Haryana,6,Mewat,87,700,700,700
2024-09-30,Radish,161,Haryana,6,Mewat,87,1500,1500,1500
2024-09-17,Radish,161,Haryana,6,Mewat,87,900,900,900
2024-03-23,Radish,161,Haryana,6,Mewat,87,600,1000,800
2024-03-22,Radish,161,Haryana,6,Mewat,87,1000,1000,1000
2024-03-20,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-03-19,Radish,161,Haryana,6,Mewat,87,400,500,450
2024-03-16,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-03-15,Radish,161,Haryana,6,Mewat,87,600,600,600
2024-03-14,Radish,161,Haryana,6,Mewat,87,400,500,400
2024-03-13,Radish,161,Haryana,6,Mewat,87,550,750,650
2024-03-10,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-03-09,Radish,161,Haryana,6,Mewat,87,500,600,500
2024-03-08,Radish,161,Haryana,6,Mewat,87,850,850,850
2024-03-07,Radish,161,Haryana,6,Mewat,87,750,750,750
2024-03-05,Radish,161,Haryana,6,Mewat,87,750,850,750
2024-03-04,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-03-03,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-03-02,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-03-01,Radish,161,Haryana,6,Mewat,87,550,800,650
2024-02-29,Radish,161,Haryana,6,Mewat,87,750,750,750
2024-02-28,Radish,161,Haryana,6,Mewat,87,450,500,450
2024-02-27,Radish,161,Haryana,6,Mewat,87,700,700,700
2024-02-26,Radish,161,Haryana,6,Mewat,87,500,550,500
2024-02-25,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-02-24,Radish,161,Haryana,6,Mewat,87,550,750,650
2024-02-23,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-02-22,Radish,161,Haryana,6,Mewat,87,550,650,600
2024-02-21,Radish,161,Haryana,6,Mewat,87,500,500,500
2024-02-20,Radish,161,Haryana,6,Mewat,87,400,500,500
2024-02-19,Radish,161,Haryana,6,Mewat,87,550,600,600
2024-02-18,Radish,161,Haryana,6,Mewat,87,450,450,450
2024-02-17,Radish,161,Haryana,6,Mewat,87,400,500,500
2024-02-16,Radish,161,Haryana,6,Mewat,87,800,1200,1000
