date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Papaya,72,Maharashtra,27,Nagpur,505,2030,2530,2280
2025-10-23,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2009
2025-10-14,Papaya,72,Maharashtra,27,Nagpur,505,1300,1500,1400
2025-10-04,Papaya,72,Maharashtra,27,Nagpur,505,1500,1500,1500
2025-09-27,Papaya,72,Maharashtra,27,Nagpur,505,1000,2000,1400
2025-07-19,Papaya,72,Maharashtra,27,Nagpur,505,1000,1000,1000
2025-06-24,Papaya,72,Maharashtra,27,Nagpur,505,1200,1500,1350
2025-06-23,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-06-10,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-06-04,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,1833
2025-05-31,Papaya,72,Maharashtra,27,Nagpur,505,1000,2000,1533
2025-05-24,Papaya,72,Maharashtra,27,Nagpur,505,500,1500,1000
2025-05-13,Papaya,72,Maharashtra,27,Nagpur,505,1500,1500,1500
2025-05-08,Papaya,72,Maharashtra,27,Nagpur,505,2500,2500,2500
2025-05-07,Papaya,72,Maharashtra,27,Nagpur,505,2500,2500,2500
2025-04-29,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-04-22,Papaya,72,Maharashtra,27,Nagpur,505,1800,1800,1800
2025-04-16,Papaya,72,Maharashtra,27,Nagpur,505,1500,1500,1500
2025-04-11,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-02-14,Papaya,72,Maharashtra,27,Nagpur,505,2000,3000,2500
2025-01-14,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-01-11,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2025-01-08,Papaya,72,Maharashtra,27,Nagpur,505,2000,3000,2500
2025-01-03,Papaya,72,Maharashtra,27,Nagpur,505,2500,3500,3000
2024-12-27,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2024-12-13,Papaya,72,Maharashtra,27,Nagpur,505,2000,3000,2500
2024-12-12,Papaya,72,Maharashtra,27,Nagpur,505,2000,3000,2500
2024-12-06,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2024-12-04,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2024-12-03,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2024-12-01,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2024-11-24,Papaya,72,Maharashtra,27,Nagpur,505,2500,3500,3000
2024-11-16,Papaya,72,Maharashtra,27,Nagpur,505,1000,2000,1500
2024-10-26,Papaya,72,Maharashtra,27,Nagpur,505,700,1000,850
2024-10-22,Papaya,72,Maharashtra,27,Nagpur,505,1000,1500,1125
2024-10-19,Papaya,72,Maharashtra,27,Nagpur,505,1000,1200,1100
2024-10-14,Papaya,72,Maharashtra,27,Nagpur,505,400,800,600
2024-10-05,Papaya,72,Maharashtra,27,Nagpur,505,1000,1000,1000
2024-10-04,Papaya,72,Maharashtra,27,Nagpur,505,1000,1000,1000
2024-10-01,Papaya,72,Maharashtra,27,Nagpur,505,1000,1500,1166
2024-09-26,Papaya,72,Maharashtra,27,Nagpur,505,1000,1500,1250
2024-09-25,Papaya,72,Maharashtra,27,Nagpur,505,1200,1200,1200
2024-09-21,Papaya,72,Maharashtra,27,Nagpur,505,1000,1500,1250
2024-09-14,Papaya,72,Maharashtra,27,Nagpur,505,1000,1000,1000
2024-04-13,Papaya,72,Maharashtra,27,Nagpur,505,1000,2000,1875
2024-01-30,Papaya,72,Maharashtra,27,Nagpur,505,1750,2250,2000
2024-01-27,Papaya,72,Maharashtra,27,Nagpur,505,1100,1600,1500
2024-01-25,Papaya,72,Maharashtra,27,Nagpur,505,1233.3333333333333,1900,1650
2024-01-24,Papaya,72,Maharashtra,27,Nagpur,505,1250,1650,1550
2024-01-23,Papaya,72,Maharashtra,27,Nagpur,505,1550,2000,1887.5
2024-01-20,Papaya,72,Maharashtra,27,Nagpur,505,1550,2000,1850
2024-01-19,Papaya,72,Maharashtra,27,Nagpur,505,1500,2500,2000
2024-01-18,Papaya,72,Maharashtra,27,Nagpur,505,1550,2000,1887.5
