date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,10000,11000,11000
2025-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,4500,5000,5000
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,15000,16000,16000
2025-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,11000,12000,12000
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2025-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12933.333333333334,13666.666666666666,13666.666666666666
2025-07-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12566.666666666666,13333.333333333334,13333.333333333334
2025-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12500,13333.333333333334,13333.333333333334
2025-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12566.666666666666,13333.333333333334,13333.333333333334
2025-07-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12566.666666666666,13333.333333333334,13333.333333333334
2025-07-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12000,12666.666666666666,12666.666666666666
2025-07-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12833.333333333334,13666.666666666666,13666.666666666666
2025-07-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,11500,12333.333333333334,12333.333333333334
2025-07-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12000,12666.666666666666,12666.666666666666
2025-07-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12600,13333.333333333334,13333.333333333334
2025-07-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12700,13375,13375
2025-07-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12500,13333.333333333334,13333.333333333334
2025-07-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12500,13333.333333333334,13333.333333333334
2025-07-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12500,13333.333333333334,13333.333333333334
2025-07-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,11500,12666.666666666666,12666.666666666666
2025-06-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13166.666666666666,14000,14000
2025-06-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13500,14000,14000
2025-06-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13500,14000,14000
2025-06-26,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13333.333333333334,14000,14000
2025-06-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,14250,14500,14500
2025-06-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,14166.666666666666,14666.666666666666,14666.666666666666
2025-06-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,14500,15500,15500
2025-06-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12166.666666666666,12666.666666666666,12666.666666666666
2025-06-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,15833.333333333334,16333.333333333334,16333.333333333334
2025-06-20,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,15833.333333333334,16333.333333333334,16333.333333333334
2025-06-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,17500,17500
2025-06-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,17500,17500
2025-06-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,10000,12000,12000
2025-06-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,12000,12500,12500
2024-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-14,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,17000,18000,18000
2024-07-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2024-07-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2024-07-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2024-07-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2024-07-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,13000,14000,14000
2024-07-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,130,140,140
2024-07-06,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,130,140,140
2024-07-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,155,165,165
2024-07-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,130,140,140
2024-07-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,155,165,165
2024-07-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,145,155,155
2024-06-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,145,155,155
2024-06-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,147.5,155,155
2024-06-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,155,165,165
2024-06-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,164,170,170
2024-06-26,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,170,180,180
2024-06-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,180,210,210
2024-06-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,200,210,210
2024-06-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,200,210,210
2024-06-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,200,210,210
2024-06-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Dharmapuri,630,205,210,210
