date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-16,Peach,331,Jammu & Kashmir,1,Baramula,8,800,1000,900
2025-07-10,Peach,331,Jammu & Kashmir,1,Baramula,8,1200,1600,1400
2025-07-04,Peach,331,Jammu & Kashmir,1,Baramula,8,1200,1500,1350
2025-07-03,Peach,331,Jammu & Kashmir,1,Baramula,8,1250,1500,1375
2025-07-02,Peach,331,Jammu & Kashmir,1,Baramula,8,1200,1500,1350
2024-07-30,Peach,331,Jammu & Kashmir,1,Baramula,8,1000,1300,1150
2024-07-29,Peach,331,Jammu & Kashmir,1,Baramula,8,1000,1400,1200
2024-07-27,Peach,331,Jammu & Kashmir,1,Baramula,8,1000,1400,1200
2021-07-06,Peach,331,Jammu & Kashmir,1,Baramula,8,5000,6000,5500
2021-07-03,Peach,331,Jammu & Kashmir,1,Baramula,8,3000,4000,3500
2021-07-02,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2021-07-01,Peach,331,Jammu & Kashmir,1,Baramula,8,5500,6500,6000
2021-06-28,Peach,331,Jammu & Kashmir,1,Baramula,8,5500,6500,6000
2021-06-26,Peach,331,Jammu & Kashmir,1,Baramula,8,6000,7000,6500
2021-06-24,Peach,331,Jammu & Kashmir,1,Baramula,8,6000,7000,6500
2021-06-23,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2021-06-22,Peach,331,Jammu & Kashmir,1,Baramula,8,3500,4500,4000
2021-06-21,Peach,331,Jammu & Kashmir,1,Baramula,8,3500,4500,4000
2021-06-19,Peach,331,Jammu & Kashmir,1,Baramula,8,3000,4000,3500
2021-06-17,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2021-06-16,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2019-07-15,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2019-07-13,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,5000,4500
2019-07-06,Peach,331,Jammu & Kashmir,1,Baramula,8,4000,7000,6000
2019-07-04,Peach,331,Jammu & Kashmir,1,Baramula,8,5000,6000,5500
2019-06-29,Peach,331,Jammu & Kashmir,1,Baramula,8,100,120,120
2019-06-26,Peach,331,Jammu & Kashmir,1,Baramula,8,100,120,110
2019-06-24,Peach,331,Jammu & Kashmir,1,Baramula,8,100,120,100
