date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,3000,2800
2025-10-12,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
2025-10-02,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
2025-09-27,Papaya (Raw),313,Odisha,21,Kalahandi,395,1500,2000,1800
2025-09-21,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
2025-09-18,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,3000,2800
2025-09-10,Papaya (Raw),313,Odisha,21,Kalahandi,395,1500,2000,1800
2025-09-08,Papaya (Raw),313,Odisha,21,Kalahandi,395,1500,2000,1800
2025-08-25,Papaya (Raw),313,Odisha,21,Kalahandi,395,1500,1500,1500
2025-08-20,Papaya (Raw),313,Odisha,21,Kalahandi,395,1500,1500,1500
2025-08-10,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,3000,2800
2025-08-07,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,2500,2500
2025-08-04,Papaya (Raw),313,Odisha,21,Kalahandi,395,3000,3000,3000
2025-07-16,Papaya (Raw),313,Odisha,21,Kalahandi,395,3000,3500,3200
2025-07-05,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
2025-06-30,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,2500,2500
2025-06-26,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2200,2100
2025-06-24,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,2500,2500
2025-06-19,Papaya (Raw),313,Odisha,21,Kalahandi,395,2500,2500,2500
2025-06-05,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
2025-05-31,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
2025-05-16,Papaya (Raw),313,Odisha,21,Kalahandi,395,2000,2000,2000
