date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3625,3835,3745
2025-10-29,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3670,3865,3775
2025-10-28,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3650,3840,3745
2025-10-27,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3540,3725,3630
2025-10-26,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3470,3670,3570
2025-10-25,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3440,3630,3550
2025-10-24,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3525,3700,3615
2025-10-23,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3450,3650,3550
2025-10-22,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3490,3685,3595
2025-10-21,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3500,3700,3600
2025-10-19,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3400,3600,3500
2025-10-18,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3340,3530,3450
2025-10-17,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3395,3590,3500
2025-10-16,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3420,3620,3530
2025-10-15,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3400,3600,3500
2025-10-14,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3370,3565,3480
2025-10-13,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3385,3580,3490
2025-10-12,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3450,3650,3550
2025-10-11,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3380,3560,3490
2025-10-10,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3450,3650,3550
2025-10-09,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3455,3645,3550
2025-10-08,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3425,3607.5,3510
2025-10-07,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3400,3600,3490
2025-10-06,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3435,3635,3535
2025-10-05,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3500,3700,3600
2025-10-04,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3440,3630,3550
2025-10-03,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3445,3642.5,3547.5
2025-10-02,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3380,3560,3490
2025-10-01,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3432.5,3625,3535
2025-09-30,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3422.5,3607.5,3512.5
2025-09-29,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3435,3635,3535
2025-09-28,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3450,3650,3550
2025-09-27,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3420,3615,3530
2025-09-26,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3425,3625,3525
2025-09-25,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3400,3600,3510
2025-09-24,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3380,3580,3480
2025-09-23,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3410,3600,3505
2025-09-22,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3375,3575,3475
2025-09-21,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3400,3600,3500
2025-09-20,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3350,3540,3460
2025-09-19,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3395,3575,3500
2025-09-18,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3425,3615,3520
2025-09-17,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3450,3650,3550
2025-09-16,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3460,3650,3565
2025-09-15,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3450,3650,3550
2025-09-14,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3460,3650,3560
2025-09-13,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3500,3670,3590
2025-09-12,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3550,3750,3650
2025-09-11,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3570,3770,3670
2025-09-10,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3500,3730,3620
2025-09-09,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3515,3715,3615
2025-09-08,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3525,3725,3625
2025-09-07,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3500,3700,3600
2025-09-06,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3500,3700,3600
2025-09-05,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3400,3590,3505
2025-09-04,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3430,3630,3530
2025-09-03,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3437.5,3630,3550
2025-09-02,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3425,3625,3525
2025-09-01,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3485,3637.5,3557.5
2025-08-31,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3425,3625,3525
2025-08-30,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3420,3610,3560
2025-08-29,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3375,3575,3475
2025-08-28,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3362.5,3562.5,3462.5
2025-08-27,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3350,3550,3450
2025-08-26,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3300,3450,3375
2025-08-25,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3325,3525,3425
2025-08-24,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3250,3450,3350
2025-08-23,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-08-22,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3530,3725,3630
2025-08-21,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3325,3525,3425
2025-08-20,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3260,3460,3360
2025-08-19,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3165,3362.5,3265
2025-08-18,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3100,3300,3200
2025-08-17,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3050,3250,3150
2025-08-16,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3100,3300,3200
2025-08-14,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3075,3250,3150
2025-08-13,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3150,3330,3255
2025-08-12,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3295,3485,3390
2025-08-11,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3370,3542.5,3450
2025-08-10,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3350,3550,3450
2025-08-09,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-08-08,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3310,3500,3425
2025-08-07,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3262.5,3462.5,3362.5
2025-08-06,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3275,3475,3375
2025-08-05,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3362.5,3562.5,3462.5
2025-08-04,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3375,3575,3475
2025-08-03,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3315,3515,3415
2025-08-02,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3300,3500,3400
2025-08-01,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3235,3400,3315
2025-07-31,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3255,3410,3335
2025-07-30,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3210,3390,3300
2025-07-29,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3100,3300,3200
2025-07-28,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3105,3300,3210
2025-07-27,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3125,3325,3225
2025-07-26,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3100,3260,3200
2025-07-25,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3015,3245,3155
2025-07-24,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3155,3330,3260
2025-07-23,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3305,3475,3375
2025-07-22,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3350,3440,3400
2025-07-21,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3260,3500,3415
2025-07-20,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3340,3540,3440
2025-07-19,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3350,3440,3400
2025-07-18,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3335,3500,3415
2025-07-17,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3325,3525,3425
2025-07-16,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3395,3575,3500
2025-07-14,Lemon,310,Uttar Pradesh,9,Mainpuri,148,3725,3875,3800
