date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Rice,3,Assam,18,Karimganj,317,2600,3350,2975
2019-12-24,Rice,3,Assam,18,Karimganj,317,2800,4200,3500
2019-12-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-20,Rice,3,Assam,18,Karimganj,317,2600,3350,2975
2019-12-18,Rice,3,Assam,18,Karimganj,317,2600,3350,2975
2019-12-17,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-16,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-13,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-12,Rice,3,Assam,18,Karimganj,317,2600,3350,2975
2019-12-11,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-10,Rice,3,Assam,18,Karimganj,317,2600,3350,2975
2019-12-09,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-06,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-05,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-04,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-03,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-02,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-12-01,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-11-28,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-27,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-26,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-25,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-24,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-11-22,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-20,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-19,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-11-18,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-17,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-16,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-15,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-13,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-11-12,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-11,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-10,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-09,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-08,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-07,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-06,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-05,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-11-04,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-03,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-11-01,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-31,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-30,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-29,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-28,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-27,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-25,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-24,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-22,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-20,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-19,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-17,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-16,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-15,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-14,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-13,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-12,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-11,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-10,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-09,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-08,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-05,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-04,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-10-03,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-10-02,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-30,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-29,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-28,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-27,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-09-26,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-25,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-09-24,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-22,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-20,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-09-19,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-09-18,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-17,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-16,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-09-15,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-14,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-13,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-12,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-11,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-10,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-09,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-08,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-09-07,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-30,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-29,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-28,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-27,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-26,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-25,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-24,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-22,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-20,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-19,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-17,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-16,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-15,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-13,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-12,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-05,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-04,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-03,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-02,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-08-01,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-31,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-30,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-29,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-28,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-27,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-25,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-24,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-22,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-20,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-19,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-07-18,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-17,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-16,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-15,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-14,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-12,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-11,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-10,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-09,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-08,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-07,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-06,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-05,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-04,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-07-03,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-28,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-26,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-25,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-24,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-20,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-19,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-15,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-14,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-13,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-12,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-06-11,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-10,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-09,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-07,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-06,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-05,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-06-01,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-31,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-27,Rice,3,Assam,18,Karimganj,317,2600,3250,2975
2019-05-26,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-24,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-23,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-22,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-21,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-20,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
2019-05-19,Rice,3,Assam,18,Karimganj,317,2400,2500,2450
