date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1250,2250,1900
2025-10-29,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2500,2000
2025-10-28,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1750,2750,2250
2025-10-27,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2250,1850
2025-10-26,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2000,1500
2025-10-25,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2250,1900
2025-10-24,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2000,1500
2025-10-23,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2500,2000
2025-10-22,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1750,2500,2100
2025-10-21,Cucumber (Kheera),159,Punjab,3,Bathinda,46,950,1550,1250
2025-10-20,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2500,2000
2025-10-19,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,3000,2000
2025-10-18,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2500,1500
2025-10-17,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2500,2000
2025-10-16,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2500,1500
2025-10-15,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1250,2000,1800
2025-10-14,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2200,2000
2025-10-13,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2150,1850
2025-10-12,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2000,1500
2025-10-11,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2250,1500
2025-10-10,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2000,1500
2025-10-09,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2500,2000
2025-10-08,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1250,2250,1650
2025-10-07,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1250,2000,1650
2025-10-06,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,1900,1300
2025-10-05,Cucumber (Kheera),159,Punjab,3,Bathinda,46,700,1550,1000
2025-10-04,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1133.3333333333333,1700,1400
2025-10-03,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1300,1866.6666666666667,1566.6666666666667
2025-10-02,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1000,2150,1650
2025-10-01,Cucumber (Kheera),159,Punjab,3,Bathinda,46,1500,2250,1900
