date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Orange,18,Madhya Pradesh,23,Gwalior,421,900,1700,1300
2023-12-17,Orange,18,Madhya Pradesh,23,Gwalior,421,800,1800,1300
2023-12-16,Orange,18,Madhya Pradesh,23,Gwalior,421,800,1600,1200
2023-12-10,Orange,18,Madhya Pradesh,23,Gwalior,421,800,1000,900
2023-12-06,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-12-03,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2023-11-28,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-11-20,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-11-06,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-10-27,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2023-10-13,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2023-05-21,Orange,18,Madhya Pradesh,23,Gwalior,421,2500,5000,3750
2023-04-05,Orange,18,Madhya Pradesh,23,Gwalior,421,2000,6000,4000
2023-04-02,Orange,18,Madhya Pradesh,23,Gwalior,421,2000,4000,3000
2023-03-30,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,4000,2750
2023-03-26,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,4000,2750
2023-03-25,Orange,18,Madhya Pradesh,23,Gwalior,421,2500,4500,3500
2023-03-21,Orange,18,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2023-03-19,Orange,18,Madhya Pradesh,23,Gwalior,421,1200,2200,1700
2023-03-18,Orange,18,Madhya Pradesh,23,Gwalior,421,1250,2300,1900
2023-03-13,Orange,18,Madhya Pradesh,23,Gwalior,421,1000,2100,1600
2023-03-12,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,2000,1800
2023-03-11,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-03-10,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-03-05,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,2200,1800
2023-03-04,Orange,18,Madhya Pradesh,23,Gwalior,421,1500,2200,1800
2023-03-03,Orange,18,Madhya Pradesh,23,Gwalior,421,1450,2450,2050
