date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-10-28,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-10-15,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-10-13,Snake gourd,156,Karnataka,29,Chikkaballapura,582,600,800,700
2025-10-12,Snake gourd,156,Karnataka,29,Chikkaballapura,582,700,800,750
2025-10-11,Snake gourd,156,Karnataka,29,Chikkaballapura,582,700,800,750
2025-09-22,Snake gourd,156,Karnataka,29,Chikkaballapura,582,700,800,750
2025-08-18,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1500,1800,1600
2025-07-25,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-07-14,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-07-09,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-07-05,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-06-13,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-11,Snake gourd,156,Karnataka,29,Chikkaballapura,582,2400,2800,2600
2025-06-10,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-08,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-07,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-06-02,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1600,1800,1700
2025-05-23,Snake gourd,156,Karnataka,29,Chikkaballapura,582,700,800,750
2025-05-18,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-17,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-16,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-05-09,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,900,850
2025-05-06,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,900,850
2025-05-05,Snake gourd,156,Karnataka,29,Chikkaballapura,582,700,900,800
2025-04-28,Snake gourd,156,Karnataka,29,Chikkaballapura,582,200,400,300
2025-03-22,Snake gourd,156,Karnataka,29,Chikkaballapura,582,500,600,550
2025-02-28,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2025-02-24,Snake gourd,156,Karnataka,29,Chikkaballapura,582,600,800,700
2025-02-18,Snake gourd,156,Karnataka,29,Chikkaballapura,582,800,1000,900
2024-11-13,Snake gourd,156,Karnataka,29,Chikkaballapura,582,3000,3200,3100
2024-11-12,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2024-11-03,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1500,1800,1700
2024-11-02,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1500,1600,1550
2024-11-01,Snake gourd,156,Karnataka,29,Chikkaballapura,582,1400,1600,1500
