date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-17,Tinda,349,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-06-16,Tinda,349,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2023-06-15,Tinda,349,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-06-14,Tinda,349,Madhya Pradesh,23,Chhindwara,455,900,1200,1100
2023-06-11,Tinda,349,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-06-09,Tinda,349,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2023-06-06,Tinda,349,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-06-04,Tinda,349,Madhya Pradesh,23,Chhindwara,455,800,1100,900
2023-05-31,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-30,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-28,Tinda,349,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2023-05-27,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-26,Tinda,349,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2023-05-25,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-24,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-23,Tinda,349,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2023-05-21,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-20,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-05-19,Tinda,349,Madhya Pradesh,23,Chhindwara,455,700,900,800
2022-07-07,Tinda,349,Madhya Pradesh,23,Chhindwara,455,500,700,600
2022-07-03,Tinda,349,Madhya Pradesh,23,Chhindwara,455,500,700,600
2022-07-02,Tinda,349,Madhya Pradesh,23,Chhindwara,455,300,500,400
2022-07-01,Tinda,349,Madhya Pradesh,23,Chhindwara,455,500,700,600
