date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Little gourd (Kundru),302,Goa,30,North Goa,585,3100,,3100
2017-02-03,Little gourd (Kundru),302,Goa,30,North Goa,585,2800,,2800
2017-02-02,Little gourd (Kundru),302,Goa,30,North Goa,585,3100,,3100
2017-02-01,Little gourd (Kundru),302,Goa,30,North Goa,585,2900,,2900
2017-01-31,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2017-01-30,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2017-01-28,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-27,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-25,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-24,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-23,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-21,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-20,Little gourd (Kundru),302,Goa,30,North Goa,585,2600,,2600
2017-01-18,Little gourd (Kundru),302,Goa,30,North Goa,585,3100,,3100
2017-01-17,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2017-01-16,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2017-01-14,Little gourd (Kundru),302,Goa,30,North Goa,585,3300,,3300
2017-01-11,Little gourd (Kundru),302,Goa,30,North Goa,585,3200,,3200
2017-01-10,Little gourd (Kundru),302,Goa,30,North Goa,585,3400,,3400
2017-01-09,Little gourd (Kundru),302,Goa,30,North Goa,585,3400,,3400
2017-01-07,Little gourd (Kundru),302,Goa,30,North Goa,585,3400,,3400
2017-01-06,Little gourd (Kundru),302,Goa,30,North Goa,585,3100,,3100
2017-01-05,Little gourd (Kundru),302,Goa,30,North Goa,585,3200,,3200
2017-01-04,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2017-01-03,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2017-01-02,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-31,Little gourd (Kundru),302,Goa,30,North Goa,585,3400,,3400
2016-12-30,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2016-12-29,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2016-12-28,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2016-12-27,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2016-12-26,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2016-12-24,Little gourd (Kundru),302,Goa,30,North Goa,585,3500,,3500
2016-12-23,Little gourd (Kundru),302,Goa,30,North Goa,585,3400,,3400
2016-12-22,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-21,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-20,Little gourd (Kundru),302,Goa,30,North Goa,585,3200,,3200
2016-12-17,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-16,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-15,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-14,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-13,Little gourd (Kundru),302,Goa,30,North Goa,585,2900,,2900
2016-12-12,Little gourd (Kundru),302,Goa,30,North Goa,585,2900,,2900
2016-12-05,Little gourd (Kundru),302,Goa,30,North Goa,585,2800,,2800
2016-12-02,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-12-01,Little gourd (Kundru),302,Goa,30,North Goa,585,3400,,3400
2016-11-30,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-11-29,Little gourd (Kundru),302,Goa,30,North Goa,585,3300,,3300
2016-11-28,Little gourd (Kundru),302,Goa,30,North Goa,585,3300,,3300
2016-11-26,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-11-25,Little gourd (Kundru),302,Goa,30,North Goa,585,2800,,2800
2016-11-24,Little gourd (Kundru),302,Goa,30,North Goa,585,3000,,3000
2016-11-23,Little gourd (Kundru),302,Goa,30,North Goa,585,3300,,3300
2016-11-22,Little gourd (Kundru),302,Goa,30,North Goa,585,3200,,3200
2016-11-21,Little gourd (Kundru),302,Goa,30,North Goa,585,3200,,3200
