date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Mango,20,Haryana,6,Jhajjar,83,8500,9000,8800
2025-08-22,Mango,20,Haryana,6,Jhajjar,83,8000,9000,8500
2025-08-21,Mango,20,Haryana,6,Jhajjar,83,8000,9000,8500
2025-08-19,Mango,20,Haryana,6,Jhajjar,83,8000,9000,8500
2025-08-18,Mango,20,Haryana,6,Jhajjar,83,8000,9000,8500
2025-08-17,Mango,20,Haryana,6,Jhajjar,83,7500,8000,7800
2025-08-16,Mango,20,Haryana,6,Jhajjar,83,6500,8000,7000
2025-08-13,Mango,20,Haryana,6,Jhajjar,83,7000,8000,7500
2025-08-11,Mango,20,Haryana,6,Jhajjar,83,6000,8000,7000
2025-08-10,Mango,20,Haryana,6,Jhajjar,83,7000,8000,7500
2025-08-08,Mango,20,Haryana,6,Jhajjar,83,7000,8000,7500
2025-08-07,Mango,20,Haryana,6,Jhajjar,83,7500,8000,7800
2025-08-06,Mango,20,Haryana,6,Jhajjar,83,7000,10000,8000
2025-08-05,Mango,20,Haryana,6,Jhajjar,83,7500,8000,7800
2025-08-04,Mango,20,Haryana,6,Jhajjar,83,6000,8000,7000
2025-08-03,Mango,20,Haryana,6,Jhajjar,83,8000,9000,8500
2025-07-31,Mango,20,Haryana,6,Jhajjar,83,6800,7300,7000
2025-07-28,Mango,20,Haryana,6,Jhajjar,83,5000,7000,6000
2025-07-25,Mango,20,Haryana,6,Jhajjar,83,5000,7500,6000
2025-07-24,Mango,20,Haryana,6,Jhajjar,83,4000,7500,6000
2025-07-23,Mango,20,Haryana,6,Jhajjar,83,4000,6500,5000
2025-07-22,Mango,20,Haryana,6,Jhajjar,83,4000,6000,5000
2025-07-21,Mango,20,Haryana,6,Jhajjar,83,3500,5000,4000
2025-07-19,Mango,20,Haryana,6,Jhajjar,83,3000,5000,4000
2025-07-17,Mango,20,Haryana,6,Jhajjar,83,4850,6200,5500
2025-07-16,Mango,20,Haryana,6,Jhajjar,83,2000,5000,4000
2025-07-15,Mango,20,Haryana,6,Jhajjar,83,1500,4000,2500
2025-07-14,Mango,20,Haryana,6,Jhajjar,83,1800,4000,2500
2025-07-13,Mango,20,Haryana,6,Jhajjar,83,1500,4000,2500
2025-07-12,Mango,20,Haryana,6,Jhajjar,83,2000,4000,3000
2025-07-11,Mango,20,Haryana,6,Jhajjar,83,2000,4000,3000
2025-07-10,Mango,20,Haryana,6,Jhajjar,83,2000,4000,3000
2025-07-09,Mango,20,Haryana,6,Jhajjar,83,2650,4125,3250
2025-07-08,Mango,20,Haryana,6,Jhajjar,83,1500,3000,2500
2025-07-07,Mango,20,Haryana,6,Jhajjar,83,1600,3500,2500
2025-07-06,Mango,20,Haryana,6,Jhajjar,83,1500,4000,2500
2025-07-05,Mango,20,Haryana,6,Jhajjar,83,1500,4000,3500
2025-07-04,Mango,20,Haryana,6,Jhajjar,83,1500,4000,3500
2025-07-03,Mango,20,Haryana,6,Jhajjar,83,1500,3500,3000
2025-07-02,Mango,20,Haryana,6,Jhajjar,83,1500,3500,2500
2025-07-01,Mango,20,Haryana,6,Jhajjar,83,1500,3000,2500
2025-06-28,Mango,20,Haryana,6,Jhajjar,83,1500,4000,2500
2025-06-24,Mango,20,Haryana,6,Jhajjar,83,1500,4000,2500
2025-06-23,Mango,20,Haryana,6,Jhajjar,83,2000,4000,3500
2025-06-22,Mango,20,Haryana,6,Jhajjar,83,1500,4000,3500
2025-06-21,Mango,20,Haryana,6,Jhajjar,83,2000,4500,3000
2025-06-19,Mango,20,Haryana,6,Jhajjar,83,2000,6000,4000
2025-06-18,Mango,20,Haryana,6,Jhajjar,83,2500,6000,4500
2025-06-17,Mango,20,Haryana,6,Jhajjar,83,2500,6000,4500
2025-06-15,Mango,20,Haryana,6,Jhajjar,83,2500,4000,2800
2025-06-13,Mango,20,Haryana,6,Jhajjar,83,2500,5000,3500
2025-06-12,Mango,20,Haryana,6,Jhajjar,83,2500,6000,4500
2025-06-11,Mango,20,Haryana,6,Jhajjar,83,2500,5000,3500
2025-06-10,Mango,20,Haryana,6,Jhajjar,83,3500,5000,4500
2025-06-07,Mango,20,Haryana,6,Jhajjar,83,2500,5000,3500
2025-06-06,Mango,20,Haryana,6,Jhajjar,83,3500,4500,3800
2025-06-05,Mango,20,Haryana,6,Jhajjar,83,3500,6000,4000
2025-06-04,Mango,20,Haryana,6,Jhajjar,83,3500,6000,5000
2025-06-03,Mango,20,Haryana,6,Jhajjar,83,3500,6000,4000
2025-05-28,Mango,20,Haryana,6,Jhajjar,83,3500,5500,4500
2025-05-27,Mango,20,Haryana,6,Jhajjar,83,3000,6000,4000
2025-05-26,Mango,20,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-24,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-23,Mango,20,Haryana,6,Jhajjar,83,4800,5750,5250
2025-05-22,Mango,20,Haryana,6,Jhajjar,83,3500,6000,4500
2025-05-21,Mango,20,Haryana,6,Jhajjar,83,3500,6000,3800
2025-05-20,Mango,20,Haryana,6,Jhajjar,83,3500,5000,4000
2025-05-19,Mango,20,Haryana,6,Jhajjar,83,3500,5500,4500
2025-05-17,Mango,20,Haryana,6,Jhajjar,83,3500,5000,4000
2025-05-16,Mango,20,Haryana,6,Jhajjar,83,3500,5500,4500
2025-05-15,Mango,20,Haryana,6,Jhajjar,83,3500,6000,4500
2025-05-14,Mango,20,Haryana,6,Jhajjar,83,3500,6000,4500
2025-05-13,Mango,20,Haryana,6,Jhajjar,83,3500,5500,4000
2025-05-12,Mango,20,Haryana,6,Jhajjar,83,5600,6400,6000
2025-05-10,Mango,20,Haryana,6,Jhajjar,83,3500,6000,4500
2025-05-08,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-07,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-06,Mango,20,Haryana,6,Jhajjar,83,5800,6750,6250
2025-05-01,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-28,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-27,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-26,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-25,Mango,20,Haryana,6,Jhajjar,83,6500,7500,7000
2025-04-23,Mango,20,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-22,Mango,20,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-21,Mango,20,Haryana,6,Jhajjar,83,7000,8000,7500
2025-04-19,Mango,20,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-18,Mango,20,Haryana,6,Jhajjar,83,6800,7650,7250
2025-04-17,Mango,20,Haryana,6,Jhajjar,83,6000,8000,7000
2025-04-16,Mango,20,Haryana,6,Jhajjar,83,7750,8750,8250
2025-04-15,Mango,20,Haryana,6,Jhajjar,83,9000,10000,9500
2025-04-14,Mango,20,Haryana,6,Jhajjar,83,7500,9000,8000
2025-04-13,Mango,20,Haryana,6,Jhajjar,83,8000,10000,9000
2025-04-12,Mango,20,Haryana,6,Jhajjar,83,8000,10000,9000
2025-04-11,Mango,20,Haryana,6,Jhajjar,83,9000,10000,9500
2025-04-10,Mango,20,Haryana,6,Jhajjar,83,10000,11000,10500
2025-04-09,Mango,20,Haryana,6,Jhajjar,83,10000,11000,10500
2025-04-08,Mango,20,Haryana,6,Jhajjar,83,10000,11000,10500
2025-04-05,Mango,20,Haryana,6,Jhajjar,83,11000,12000,11500
2025-04-03,Mango,20,Haryana,6,Jhajjar,83,11000,12000,11500
2025-04-02,Mango,20,Haryana,6,Jhajjar,83,11000,12000,11500
2025-03-29,Mango,20,Haryana,6,Jhajjar,83,10000,12000,11000
2025-03-28,Mango,20,Haryana,6,Jhajjar,83,12000,13000,12500
2025-03-27,Mango,20,Haryana,6,Jhajjar,83,11000,12000,11500
2025-03-26,Mango,20,Haryana,6,Jhajjar,83,11000,12000,11500
2025-03-24,Mango,20,Haryana,6,Jhajjar,83,12000,13000,12500
2025-03-17,Mango,20,Haryana,6,Jhajjar,83,10000,12000,11000
2025-03-16,Mango,20,Haryana,6,Jhajjar,83,13000,15000,14000
2024-08-12,Mango,20,Haryana,6,Jhajjar,83,6500,7000,6800
2024-08-11,Mango,20,Haryana,6,Jhajjar,83,5000,7000,6000
2024-08-10,Mango,20,Haryana,6,Jhajjar,83,6000,7000,6500
2024-08-09,Mango,20,Haryana,6,Jhajjar,83,3500,7000,5000
2024-08-05,Mango,20,Haryana,6,Jhajjar,83,3500,6500,4500
2024-08-04,Mango,20,Haryana,6,Jhajjar,83,3500,6500,4500
2024-07-29,Mango,20,Haryana,6,Jhajjar,83,1500,3500,2000
2024-07-26,Mango,20,Haryana,6,Jhajjar,83,2500,3000,2800
2024-07-25,Mango,20,Haryana,6,Jhajjar,83,2500,3000,2800
2024-07-24,Mango,20,Haryana,6,Jhajjar,83,2500,3000,2800
2024-07-23,Mango,20,Haryana,6,Jhajjar,83,1200,3500,2500
2024-07-22,Mango,20,Haryana,6,Jhajjar,83,1200,3500,2500
2024-07-20,Mango,20,Haryana,6,Jhajjar,83,1200,3500,2500
