date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4110,4150,4130
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-10-27,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4080,4095,4090
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4040,4060,4050
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4020,4090,4080
2025-10-13,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4070,4090,4080
2025-10-06,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4020,4060,4050
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4040,4060,4050
2025-09-29,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-09-27,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4085,4185,4135
2025-09-25,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-24,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4070,4090,4080
2025-09-23,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4120,4160,4150
2025-09-20,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-19,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4100,4120,4110
2025-09-18,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4110,4130,4120
2025-09-17,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4040,4060,4050
2025-09-16,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4050,4080,4060
2025-09-15,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4020,4080,4060
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-11,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4120,4150,4130
2025-09-10,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4130,4230,4180
2025-09-08,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-06,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-02,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4180,4200,4190
2025-09-01,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4170,4190,4180
2025-08-30,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4140,4215,4185
2025-08-28,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4120,4160,4150
2025-08-27,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4110,4130,4120
2025-08-25,Peas (Dry),347,Uttar Pradesh,9,Siddharthnagar,184,4170,4190,4180
