date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5700,5700,5700
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5626,5626,5626
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,7000,7000,7000
2025-05-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4799,4799,4799
2024-12-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4899,4899,4899
2024-11-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5300,5300,5300
2024-11-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4595,4595,4595
2024-10-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4010,4010,4010
2024-10-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,3801,3801,3801
2024-10-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6500,6500,6500
2024-10-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5008,5305.5,5305.5
2024-10-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6305,6305,6305
2024-10-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,3800,3800,3800
2024-10-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5600,6090,6090
2024-10-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5500.5,6565.5,6565.5
2024-10-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4055,5670,5670
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4185,6700,6700
2024-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4750,6805,6805
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6140,6697.5,6697.5
2024-09-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6200,6500,6500
2024-09-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,7178,7375.5,7375.5
2024-09-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,7205,7205,7205
2024-09-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,7300,7300,7300
2024-09-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6867,7705,7705
2024-09-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,2355,7905,7905
2024-09-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5405,7360,7360
2024-08-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,4830,7800,7800
2024-08-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5905,7400,6500
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6298,6843,6370.5
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5860,7400,7400
2024-08-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5701,5701,5701
2024-08-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5000,7400,7400
2024-08-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,5140,5140,5140
2024-08-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6400,7400,7400
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,7200,7200,7200
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Sheopur,418,6650.5,7352.5,7352.5
