date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,1933,1983,1983
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2309,2309,2309
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,1992,3389,2069
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2179,2193,2189
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2060.5,2915,2186.5
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2179,2222,2203
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2169,2197,2179
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2189,2369,2195
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,1859,3409,2159
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2149,2959,2317
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2163,2604,2272.5
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2142,2921,2879
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2289,2789,2419
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2431,2641,2431
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2418,2637,2529
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2449,2609,2500
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2232,2309,2259
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2400,2419,2419
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2659,2659,2659
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2478,2479,2478
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2477,2577,2517
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,1409,2709,2573
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2466,2566,2499
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2595,2700,2595
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2589,2850,2589
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2266,2566,2312
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2637,2637,2637
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2563,2563,2563
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2469,2542,2512
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2233,2533,2331
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2219,2527,2421
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2582,2800,2582
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2799,2799,2799
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2788,2788,2788
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2424,2560,2434
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2421,2421,2421
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2229,2522,2449
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2230,2430,2315
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2421.5,2499,2436
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2464.5,2635.5,2489.5
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2509,2509,2509
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2511,2511,2511
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2672,2672,2672
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2450,2759,2579
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2429,2429,2429
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2480,2729,2480
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2409,2409,2409
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2452,2472,2459
2025-06-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2511,2511,2511
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2409,2459,2459
2025-06-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2801,2801,2801
2025-06-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2281,2381,2301
2025-06-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2509,2529,2529
2025-05-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2351,2390,2381
2025-05-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2379,2497.5,2474.5
2025-05-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2226,2426,2312
2025-05-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2519,2569,2569
2025-05-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2550,2639,2639
2025-05-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2307,2507,2407
2025-05-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2324,2424,2378
2025-05-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2472,2472,2472
2025-05-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2511,2789,2621
2025-05-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2719,2719,2719
2025-05-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2709,2782,2759
2025-05-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2771,2771,2771
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2655,2696,2696
2025-04-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2657,2725.5,2705.5
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2520.5,2800.5,2740.5
2025-04-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2702,2716.5,2706.5
2025-04-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2781,2981,2807
2025-04-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2723,2823,2810
2025-04-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2704.5,2717,2709.5
2025-04-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2733.5,2733.5,2733.5
2025-04-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2669,2769,2769
2025-04-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2729,2729,2729
2025-04-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2749,2836,2806
2025-04-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2757,2826,2790
2025-04-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2658,2758,2708
2025-03-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2566,2666,2656
2025-03-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2540,2769,2619
2025-03-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2619.5,2639.5,2624.5
2025-03-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2617.5,2722,2642.5
2025-03-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2684,2744,2744
2025-03-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Cuddalore,617,2531,2601,2561
