date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7550,7690,7635
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7585,7735,7650
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7585,7725,7650
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7550,7725,7680
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7580,7735,7685
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7625,7750,7680
2025-10-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7585,7785,7650
2025-10-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7585,7725,7650
2025-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7635,7785,7700
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7650,7800,7720
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7625,7790,7700
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7650,7800,7725
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7600,7850,7700
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7615,7765,7675
2025-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7620,7750,7680
2025-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7635,7790,7700
2025-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7635,7785,7710
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7640,7785,7700
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7640,7785,7700
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7650,7800,7720
2025-10-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7535,7750,7650
2025-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7600,7700,7665
2025-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7600,7735,7650
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7640,7750,7680
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7635,7745,7680
2025-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7640,7785,7700
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7635,7785,7700
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7630,7740,7680
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7620,7765,7685
2025-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7625,7750,7675
2025-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7630,7750,7680
2025-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7550,7785,7675
2025-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7600,7725,7650
2025-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7550,7700,7620
2025-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7550,7685,7600
2025-09-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7530,7650,7575
2025-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7515,7665,7570
2025-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7530,7650,7580
2025-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7525,7650,7580
2025-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7535,7650,7575
2025-09-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7500,7650,7570
2025-09-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7530,7650,7580
2025-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7450,7585,7530
2025-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7450,7600,7525
2025-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7450,7600,7525
2025-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7450,7575,7500
2025-08-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7425,7575,7500
2025-08-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7350,7585,7470
2025-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7425,7550,7485
2025-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7370,7550,7475
2025-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7425,7550,7475
2025-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7440,7550,7480
2025-08-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7415,7580,7485
2025-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7430,7550,7480
2025-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Varanasi,197,7435,7575,7500
