date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3600,4350,3900
2025-10-29,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3400,4380,3740
2025-10-28,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3275,3950,3575
2025-10-27,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3416.6666666666665,4250,3666.6666666666665
2025-10-26,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3000,3900,3350
2025-10-25,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3200,4200,3625
2025-10-24,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3320,4380,3740
2025-10-23,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3440,4500,3840
2025-10-22,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3125,3925,3550
2025-10-21,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3250,4050,3675
2025-10-20,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,2400,3200,2800
2025-10-19,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,4000,4900,4300
2025-10-18,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3425,4550,4050
2025-10-17,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3380,4840,4060
2025-10-16,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3520,4500,4020
2025-10-15,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3680,4720,4220
2025-10-14,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3950,4850,4300
2025-10-13,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3700,4960,4340
2025-10-12,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,4150,5150,4550
2025-10-11,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,4000,5000,4425
2025-10-10,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3500,4625,4075
2025-10-09,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3525,4650,4125
2025-10-08,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3300,4250,3775
2025-10-07,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3460,4460,3840
2025-10-06,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3480,4600,3880
2025-10-05,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,2700,3500,3100
2025-10-04,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,4340,5740,4800
2025-10-03,Elephant Yam (Suran),296,Kerala,32,Ernakulam,595,3760,4740,4140
