date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Bottle gourd,82,Karnataka,29,Udupi,569,2700,2800,2800
2025-06-24,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-23,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-21,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-20,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-19,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-18,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-17,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-16,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-13,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-12,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-11,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-10,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-06-09,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-06-04,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-06-03,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-02,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-31,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-30,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-28,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-27,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-05-26,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-05-23,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-05-22,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-05-21,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-05-20,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-19,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-17,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-16,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-14,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-05-12,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-08,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-07,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-04-28,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-04-22,Bottle gourd,82,Karnataka,29,Udupi,569,1100,1200,1200
2025-04-21,Bottle gourd,82,Karnataka,29,Udupi,569,1100,1200,1200
2025-04-19,Bottle gourd,82,Karnataka,29,Udupi,569,1100,1200,1200
2025-04-16,Bottle gourd,82,Karnataka,29,Udupi,569,1100,1200,1200
2025-04-15,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-04-08,Bottle gourd,82,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-07,Bottle gourd,82,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-05,Bottle gourd,82,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-04,Bottle gourd,82,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-03,Bottle gourd,82,Karnataka,29,Udupi,569,1400,1500,1500
2025-03-27,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-03-26,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-03-25,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-03-24,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-03-19,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-03-18,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-03-17,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-03-15,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-03-14,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-03-13,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-03-12,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-03-04,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-03,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-02-28,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-02-27,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-02-24,Bottle gourd,82,Karnataka,29,Udupi,569,1500,2000,1800
2025-02-18,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-02-17,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-02-15,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-02-14,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2025-02-11,Bottle gourd,82,Karnataka,29,Udupi,569,1000,1800,1500
2025-02-10,Bottle gourd,82,Karnataka,29,Udupi,569,1000,1800,1500
2025-02-07,Bottle gourd,82,Karnataka,29,Udupi,569,1000,1800,1500
2025-02-06,Bottle gourd,82,Karnataka,29,Udupi,569,1000,1800,1500
2025-02-04,Bottle gourd,82,Karnataka,29,Udupi,569,1000,2500,2400
2025-02-03,Bottle gourd,82,Karnataka,29,Udupi,569,1000,2500,2400
2025-01-31,Bottle gourd,82,Karnataka,29,Udupi,569,1000,2500,2400
2025-01-30,Bottle gourd,82,Karnataka,29,Udupi,569,1000,2500,2400
2025-01-28,Bottle gourd,82,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-27,Bottle gourd,82,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-24,Bottle gourd,82,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-23,Bottle gourd,82,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-22,Bottle gourd,82,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-21,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-20,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-18,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-16,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-15,Bottle gourd,82,Karnataka,29,Udupi,569,1900,2000,2000
2025-01-13,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-01-10,Bottle gourd,82,Karnataka,29,Udupi,569,2500,2600,2600
2025-01-06,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-04,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-02,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-01,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-31,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-30,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-13,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-12,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-10,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-09,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-07,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-06,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-05,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-04,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-12-02,Bottle gourd,82,Karnataka,29,Udupi,569,2400,2500,2500
2024-11-26,Bottle gourd,82,Karnataka,29,Udupi,569,3100,3200,3200
2024-11-19,Bottle gourd,82,Karnataka,29,Udupi,569,3400,3500,3500
2024-11-15,Bottle gourd,82,Karnataka,29,Udupi,569,3400,3500,3500
2024-11-14,Bottle gourd,82,Karnataka,29,Udupi,569,3400,3500,3500
2024-11-13,Bottle gourd,82,Karnataka,29,Udupi,569,3400,3500,3500
2024-11-12,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-11,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-08,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-07,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-06,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-05,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-04,Bottle gourd,82,Karnataka,29,Udupi,569,3900,4000,4000
2024-10-29,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
2024-10-28,Bottle gourd,82,Karnataka,29,Udupi,569,2900,3000,3000
