date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-10-25,Tinda,349,Haryana,6,Bhiwani,81,2400,2500,2450
2025-10-24,Tinda,349,Haryana,6,Bhiwani,81,3000,4000,3500
2025-10-23,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-10-18,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-10-15,Tinda,349,Haryana,6,Bhiwani,81,3000,4000,3500
2025-10-08,Tinda,349,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-07,Tinda,349,Haryana,6,Bhiwani,81,2000,3000,2500
2025-10-06,Tinda,349,Haryana,6,Bhiwani,81,1500,2200,1850
2025-10-03,Tinda,349,Haryana,6,Bhiwani,81,2000,3000,2500
2025-10-02,Tinda,349,Haryana,6,Bhiwani,81,2500,3500,3000
2025-09-29,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-09-26,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-24,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-09-23,Tinda,349,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-21,Tinda,349,Haryana,6,Bhiwani,81,2000,4500,3250
2025-09-20,Tinda,349,Haryana,6,Bhiwani,81,2000,4500,3250
2025-09-19,Tinda,349,Haryana,6,Bhiwani,81,2000,4500,3250
2025-09-18,Tinda,349,Haryana,6,Bhiwani,81,2500,5000,3750
2025-09-17,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-09-16,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-09-13,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-09-12,Tinda,349,Haryana,6,Bhiwani,81,4900,5000,4950
2025-09-11,Tinda,349,Haryana,6,Bhiwani,81,2700,5000,3850
2025-09-10,Tinda,349,Haryana,6,Bhiwani,81,3000,4000,3500
2025-09-09,Tinda,349,Haryana,6,Bhiwani,81,3500,4000,3750
2025-09-08,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-09-07,Tinda,349,Haryana,6,Bhiwani,81,2700,4000,3350
2025-09-06,Tinda,349,Haryana,6,Bhiwani,81,2200,4000,3100
2025-09-05,Tinda,349,Haryana,6,Bhiwani,81,4900,5000,4950
2025-09-04,Tinda,349,Haryana,6,Bhiwani,81,2000,4500,3250
2025-09-03,Tinda,349,Haryana,6,Bhiwani,81,2000,4500,3250
2025-09-02,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-01,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-08-31,Tinda,349,Haryana,6,Bhiwani,81,2000,3500,2750
2025-08-29,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-08-28,Tinda,349,Haryana,6,Bhiwani,81,2400,2500,2450
2025-08-27,Tinda,349,Haryana,6,Bhiwani,81,2200,3000,2600
2025-08-24,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-08-23,Tinda,349,Haryana,6,Bhiwani,81,2200,4000,3100
2025-08-22,Tinda,349,Haryana,6,Bhiwani,81,1800,4000,2900
2025-08-21,Tinda,349,Haryana,6,Bhiwani,81,3500,4000,3750
2025-08-18,Tinda,349,Haryana,6,Bhiwani,81,3500,4000,3750
2025-08-14,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-08-13,Tinda,349,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-10,Tinda,349,Haryana,6,Bhiwani,81,4000,4500,4250
2025-08-09,Tinda,349,Haryana,6,Bhiwani,81,4400,4500,4450
2025-08-08,Tinda,349,Haryana,6,Bhiwani,81,2900,3000,2950
2025-08-05,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-08-04,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-08-03,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-08-02,Tinda,349,Haryana,6,Bhiwani,81,4400,4500,4450
2025-08-01,Tinda,349,Haryana,6,Bhiwani,81,3000,4000,3500
2025-07-31,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-07-30,Tinda,349,Haryana,6,Bhiwani,81,1800,4000,2900
2025-07-25,Tinda,349,Haryana,6,Bhiwani,81,2900,3000,2950
2025-07-23,Tinda,349,Haryana,6,Bhiwani,81,3000,4500,3750
2025-07-22,Tinda,349,Haryana,6,Bhiwani,81,2400,2500,2450
2025-07-21,Tinda,349,Haryana,6,Bhiwani,81,3400,3500,3450
2025-07-15,Tinda,349,Haryana,6,Bhiwani,81,2400,2500,2450
2025-07-13,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-07-12,Tinda,349,Haryana,6,Bhiwani,81,2500,3500,3000
2025-07-09,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-07-08,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-07-07,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-07-06,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-07-05,Tinda,349,Haryana,6,Bhiwani,81,3000,5000,4000
2025-07-04,Tinda,349,Haryana,6,Bhiwani,81,2500,5500,4000
2025-07-02,Tinda,349,Haryana,6,Bhiwani,81,3900,4000,3950
2025-07-01,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-06-23,Tinda,349,Haryana,6,Bhiwani,81,2000,4500,3250
2025-06-21,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-06-20,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-06-19,Tinda,349,Haryana,6,Bhiwani,81,2500,4000,3250
2025-06-17,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-06-16,Tinda,349,Haryana,6,Bhiwani,81,2000,4000,3000
2025-06-15,Tinda,349,Haryana,6,Bhiwani,81,2000,3000,2500
2025-06-14,Tinda,349,Haryana,6,Bhiwani,81,4000,4500,4250
2025-06-13,Tinda,349,Haryana,6,Bhiwani,81,3400,3500,3450
