date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Tamil Nadu,33,Erode,610,1750,2200,2200
2025-10-29,Maize,4,Tamil Nadu,33,Erode,610,1750,2200,2200
2025-10-28,Maize,4,Tamil Nadu,33,Erode,610,2466.6666666666665,2733.3333333333335,2733.3333333333335
2025-10-27,Maize,4,Tamil Nadu,33,Erode,610,2100,2475,2475
2025-10-26,Maize,4,Tamil Nadu,33,Erode,610,1866.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-24,Maize,4,Tamil Nadu,33,Erode,610,1866.6666666666667,2166.6666666666665,2166.6666666666665
2025-10-23,Maize,4,Tamil Nadu,33,Erode,610,1900,2200,2200
2025-10-22,Maize,4,Tamil Nadu,33,Erode,610,1900,2200,2200
2025-10-21,Maize,4,Tamil Nadu,33,Erode,610,2000,2400,2400
2025-10-20,Maize,4,Tamil Nadu,33,Erode,610,1900,2200,2200
2025-10-19,Maize,4,Tamil Nadu,33,Erode,610,2000,2300,2300
2025-10-18,Maize,4,Tamil Nadu,33,Erode,610,1800,2133.3333333333335,2133.3333333333335
2025-10-17,Maize,4,Tamil Nadu,33,Erode,610,1866.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-16,Maize,4,Tamil Nadu,33,Erode,610,1700,2133.3333333333335,2133.3333333333335
2025-10-15,Maize,4,Tamil Nadu,33,Erode,610,1766.6666666666667,2166.6666666666665,2166.6666666666665
2025-10-14,Maize,4,Tamil Nadu,33,Erode,610,1866.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-13,Maize,4,Tamil Nadu,33,Erode,610,2433.3333333333335,2700,2700
2025-10-12,Maize,4,Tamil Nadu,33,Erode,610,2275,2550,2550
2025-10-10,Maize,4,Tamil Nadu,33,Erode,610,2275,2550,2550
2025-10-09,Maize,4,Tamil Nadu,33,Erode,610,2200,2550,2550
2025-10-08,Maize,4,Tamil Nadu,33,Erode,610,2300,2525,2525
2025-10-07,Maize,4,Tamil Nadu,33,Erode,610,2275,2600,2600
2025-10-06,Maize,4,Tamil Nadu,33,Erode,610,2466.6666666666665,2733.3333333333335,2733.3333333333335
2025-10-05,Maize,4,Tamil Nadu,33,Erode,610,1900,2200,2200
2025-10-03,Maize,4,Tamil Nadu,33,Erode,610,1633.3333333333333,2066.6666666666665,2066.6666666666665
2025-10-02,Maize,4,Tamil Nadu,33,Erode,610,1800,2200,2200
2025-09-30,Maize,4,Tamil Nadu,33,Erode,610,2533.3333333333335,2766.6666666666665,2766.6666666666665
2025-09-29,Maize,4,Tamil Nadu,33,Erode,610,2466.6666666666665,2700,2700
2025-09-28,Maize,4,Tamil Nadu,33,Erode,610,2300,2600,2600
2025-09-27,Maize,4,Tamil Nadu,33,Erode,610,1800,2100,2100
2025-09-26,Maize,4,Tamil Nadu,33,Erode,610,1900,2150,2150
2025-09-25,Maize,4,Tamil Nadu,33,Erode,610,1900,2200,2200
2025-09-23,Maize,4,Tamil Nadu,33,Erode,610,1866.6666666666667,2100,2100
2025-09-22,Maize,4,Tamil Nadu,33,Erode,610,2533.3333333333335,2800,2800
2025-09-21,Maize,4,Tamil Nadu,33,Erode,610,2300,2550,2550
2025-09-20,Maize,4,Tamil Nadu,33,Erode,610,1900,2150,2150
2025-09-19,Maize,4,Tamil Nadu,33,Erode,610,2050,2375,2375
