date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Mustard,12,Punjab,3,Firozpur,43,5985,5985,5985
2025-10-14,Mustard,12,Punjab,3,Firozpur,43,5980,5980,5980
2025-10-13,Mustard,12,Punjab,3,Firozpur,43,6135,6135,6135
2025-10-08,Mustard,12,Punjab,3,Firozpur,43,0,0,6328
2025-10-04,Mustard,12,Punjab,3,Firozpur,43,0,0,6275
2025-09-29,Mustard,12,Punjab,3,Firozpur,43,6210,6210,6210
2025-09-27,Mustard,12,Punjab,3,Firozpur,43,6520,6530,6530
2025-09-26,Mustard,12,Punjab,3,Firozpur,43,6427,6538,6492
2025-09-25,Mustard,12,Punjab,3,Firozpur,43,6435,6742,6495
2025-09-24,Mustard,12,Punjab,3,Firozpur,43,6456,6680,6521
2025-09-23,Mustard,12,Punjab,3,Firozpur,43,6500,6607,6574
2025-09-22,Mustard,12,Punjab,3,Firozpur,43,6118,6596,6524
2025-09-19,Mustard,12,Punjab,3,Firozpur,43,6484,6560,6560
2025-09-16,Mustard,12,Punjab,3,Firozpur,43,6618,6618,6618
2025-09-15,Mustard,12,Punjab,3,Firozpur,43,6790,6790,6790
2025-09-09,Mustard,12,Punjab,3,Firozpur,43,6450,6450,6450
2025-09-06,Mustard,12,Punjab,3,Firozpur,43,6450,6450,6450
2025-09-03,Mustard,12,Punjab,3,Firozpur,43,6467,6467,6467
2025-08-28,Mustard,12,Punjab,3,Firozpur,43,6445,6475,6475
2025-08-27,Mustard,12,Punjab,3,Firozpur,43,6480,6625,6480
2025-08-13,Mustard,12,Punjab,3,Firozpur,43,6500,6677,6677
2025-08-12,Mustard,12,Punjab,3,Firozpur,43,6600,6670,6600
2025-08-08,Mustard,12,Punjab,3,Firozpur,43,6360,6660,6620
2025-08-07,Mustard,12,Punjab,3,Firozpur,43,6695,6695,6695
2025-08-06,Mustard,12,Punjab,3,Firozpur,43,6618,6618,6618
2025-08-04,Mustard,12,Punjab,3,Firozpur,43,6500,6770,6770
2025-08-02,Mustard,12,Punjab,3,Firozpur,43,6390,6668,6668
2025-07-12,Mustard,12,Punjab,3,Firozpur,43,6586,6586,6586
2025-07-10,Mustard,12,Punjab,3,Firozpur,43,6447,6634,6447
2025-07-09,Mustard,12,Punjab,3,Firozpur,43,6315,6315,6315
2025-07-07,Mustard,12,Punjab,3,Firozpur,43,6305,6514,6412
2025-07-05,Mustard,12,Punjab,3,Firozpur,43,6360,6360,6360
2025-07-04,Mustard,12,Punjab,3,Firozpur,43,6420,6420,6420
2025-07-03,Mustard,12,Punjab,3,Firozpur,43,6521,6521,6521
2025-07-02,Mustard,12,Punjab,3,Firozpur,43,6315,6315,6315
2025-07-01,Mustard,12,Punjab,3,Firozpur,43,6040,6040,6040
2025-06-30,Mustard,12,Punjab,3,Firozpur,43,6040,6414,6040
2025-06-28,Mustard,12,Punjab,3,Firozpur,43,6230,6230,6230
2025-06-27,Mustard,12,Punjab,3,Firozpur,43,5892.5,6220,6035.5
2025-06-25,Mustard,12,Punjab,3,Firozpur,43,6125,6125,6125
2025-06-24,Mustard,12,Punjab,3,Firozpur,43,6080,6205,6105
2025-06-20,Mustard,12,Punjab,3,Firozpur,43,5820,6345,6160
2025-06-19,Mustard,12,Punjab,3,Firozpur,43,5783,5783,5783
2025-06-18,Mustard,12,Punjab,3,Firozpur,43,6338,6338,6338
2025-06-14,Mustard,12,Punjab,3,Firozpur,43,5840,6100,6065
2025-06-13,Mustard,12,Punjab,3,Firozpur,43,6040,6040,6040
2025-06-07,Mustard,12,Punjab,3,Firozpur,43,5900,6170,6030
2025-06-06,Mustard,12,Punjab,3,Firozpur,43,5970,6165,6165
2025-06-05,Mustard,12,Punjab,3,Firozpur,43,6264,6276,6264
2025-06-04,Mustard,12,Punjab,3,Firozpur,43,6130,6150,6150
2025-05-29,Mustard,12,Punjab,3,Firozpur,43,6224,6255,6255
2025-05-28,Mustard,12,Punjab,3,Firozpur,43,6273,6273,6273
2025-05-27,Mustard,12,Punjab,3,Firozpur,43,5905,5905,5905
2025-05-21,Mustard,12,Punjab,3,Firozpur,43,5866,6025,5970
2025-05-16,Mustard,12,Punjab,3,Firozpur,43,5780,5972,5968
2025-05-14,Mustard,12,Punjab,3,Firozpur,43,5810,6002,5931
2025-05-12,Mustard,12,Punjab,3,Firozpur,43,5567,6005,5750
2025-05-10,Mustard,12,Punjab,3,Firozpur,43,5621,5900,5798
2025-05-09,Mustard,12,Punjab,3,Firozpur,43,5630,5815,5654
2025-05-07,Mustard,12,Punjab,3,Firozpur,43,5369,5743,5662
2025-05-06,Mustard,12,Punjab,3,Firozpur,43,5200,5600,5480
2025-05-05,Mustard,12,Punjab,3,Firozpur,43,5060,5844,5317
2025-05-02,Mustard,12,Punjab,3,Firozpur,43,5200,5800,5450
2025-04-29,Mustard,12,Punjab,3,Firozpur,43,5308,5450,5450
2025-04-25,Mustard,12,Punjab,3,Firozpur,43,5505,5505,5505
2025-04-24,Mustard,12,Punjab,3,Firozpur,43,5495,5885,5860
2025-04-23,Mustard,12,Punjab,3,Firozpur,43,5420,5780,5675
2025-04-22,Mustard,12,Punjab,3,Firozpur,43,5350,5350,5350
2025-04-21,Mustard,12,Punjab,3,Firozpur,43,5050,5395,5055
2025-04-19,Mustard,12,Punjab,3,Firozpur,43,5530,5679,5570
2025-04-18,Mustard,12,Punjab,3,Firozpur,43,5500,5800,5750
2025-04-17,Mustard,12,Punjab,3,Firozpur,43,5400,5780,5610
2025-04-16,Mustard,12,Punjab,3,Firozpur,43,5405,5740,5650
2025-04-15,Mustard,12,Punjab,3,Firozpur,43,5400,5790,5600
2025-04-14,Mustard,12,Punjab,3,Firozpur,43,5540,5795,5675
2025-04-12,Mustard,12,Punjab,3,Firozpur,43,5440,5750,5595
2025-04-11,Mustard,12,Punjab,3,Firozpur,43,5470,5884,5630
