date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Mustard,12,Rajasthan,8,Bhilwara,122,6300,6500,6400
2025-07-24,Mustard,12,Rajasthan,8,Bhilwara,122,6500,6600,6550
2025-07-04,Mustard,12,Rajasthan,8,Bhilwara,122,6544,6544,6544
2025-07-03,Mustard,12,Rajasthan,8,Bhilwara,122,6470,6470,6470
2025-05-27,Mustard,12,Rajasthan,8,Bhilwara,122,6034,6034,6034
2025-05-24,Mustard,12,Rajasthan,8,Bhilwara,122,5665,5665,5665
2025-05-23,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5600,5600
2025-05-02,Mustard,12,Rajasthan,8,Bhilwara,122,5700,5700,5700
2025-04-30,Mustard,12,Rajasthan,8,Bhilwara,122,5661,5661,5661
2025-04-28,Mustard,12,Rajasthan,8,Bhilwara,122,5591,5611,5611
2025-04-23,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5625,5625
2025-04-22,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5600,5600
2025-04-21,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5711,5711
2025-04-19,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5650,5600
2025-04-18,Mustard,12,Rajasthan,8,Bhilwara,122,5725,5725,5725
2025-04-17,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5650,5600
2025-04-16,Mustard,12,Rajasthan,8,Bhilwara,122,5400,5750,5400
2025-04-15,Mustard,12,Rajasthan,8,Bhilwara,122,5675,5751,5675
2025-04-14,Mustard,12,Rajasthan,8,Bhilwara,122,5740,5740,5740
2025-04-12,Mustard,12,Rajasthan,8,Bhilwara,122,5725,5775,5745
2025-04-11,Mustard,12,Rajasthan,8,Bhilwara,122,5725,5780,5738
2025-04-09,Mustard,12,Rajasthan,8,Bhilwara,122,5700,5741,5700
2025-04-08,Mustard,12,Rajasthan,8,Bhilwara,122,5600,5775,5721
2025-04-07,Mustard,12,Rajasthan,8,Bhilwara,122,5700,5700,5700
2025-04-05,Mustard,12,Rajasthan,8,Bhilwara,122,5800,5800,5800
2025-04-04,Mustard,12,Rajasthan,8,Bhilwara,122,5561,5750,5750
2025-04-03,Mustard,12,Rajasthan,8,Bhilwara,122,5525,5826,5826
2025-04-02,Mustard,12,Rajasthan,8,Bhilwara,122,5775,5825,5825
2025-04-01,Mustard,12,Rajasthan,8,Bhilwara,122,5400,5795,5740
2025-03-31,Mustard,12,Rajasthan,8,Bhilwara,122,5400,5650,5625
2025-03-28,Mustard,12,Rajasthan,8,Bhilwara,122,5550,5735,5735
2025-03-27,Mustard,12,Rajasthan,8,Bhilwara,122,5550,5645,5580
2025-03-26,Mustard,12,Rajasthan,8,Bhilwara,122,5350,5550,5475
2025-03-25,Mustard,12,Rajasthan,8,Bhilwara,122,5400,5510,5475
2025-03-24,Mustard,12,Rajasthan,8,Bhilwara,122,5350,5441,5400
2025-03-22,Mustard,12,Rajasthan,8,Bhilwara,122,5250,5485,5378
2025-03-21,Mustard,12,Rajasthan,8,Bhilwara,122,5400,5500,5451
2025-03-19,Mustard,12,Rajasthan,8,Bhilwara,122,5200,5500,5471
2025-03-18,Mustard,12,Rajasthan,8,Bhilwara,122,5000,5475,5400
2025-03-17,Mustard,12,Rajasthan,8,Bhilwara,122,5200,5489,5350
2025-03-15,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5450,5425
2025-03-08,Mustard,12,Rajasthan,8,Bhilwara,122,5325,5735,5661
2025-03-07,Mustard,12,Rajasthan,8,Bhilwara,122,4700,5715,5581
2025-03-06,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5718,5537
2025-03-05,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5725,5639
2025-03-04,Mustard,12,Rajasthan,8,Bhilwara,122,4875,5622,5570
2025-03-03,Mustard,12,Rajasthan,8,Bhilwara,122,4700,5657,5550
2025-03-01,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5822,5765
2025-02-28,Mustard,12,Rajasthan,8,Bhilwara,122,5001,5841,5781
2025-02-26,Mustard,12,Rajasthan,8,Bhilwara,122,5000,5951,5881
2025-02-25,Mustard,12,Rajasthan,8,Bhilwara,122,5000,5952,5751
2025-02-24,Mustard,12,Rajasthan,8,Bhilwara,122,5000,5956,5782
2025-02-22,Mustard,12,Rajasthan,8,Bhilwara,122,5000,6001,5925
2025-02-21,Mustard,12,Rajasthan,8,Bhilwara,122,5000,6001,5925
2025-02-20,Mustard,12,Rajasthan,8,Bhilwara,122,5405,5876,5826
2025-02-18,Mustard,12,Rajasthan,8,Bhilwara,122,5602,5752,5699
2025-02-17,Mustard,12,Rajasthan,8,Bhilwara,122,5151,5725,5300
2025-02-15,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5300,5300
2025-02-14,Mustard,12,Rajasthan,8,Bhilwara,122,5176,5176,5176
2025-02-13,Mustard,12,Rajasthan,8,Bhilwara,122,4860,5340,4970
2025-02-11,Mustard,12,Rajasthan,8,Bhilwara,122,4901,5475,4901
2025-02-10,Mustard,12,Rajasthan,8,Bhilwara,122,5558,5558,5558
2025-02-08,Mustard,12,Rajasthan,8,Bhilwara,122,5080,5080,5080
2025-02-06,Mustard,12,Rajasthan,8,Bhilwara,122,4600,4600,4600
2025-02-05,Mustard,12,Rajasthan,8,Bhilwara,122,5416.5,5416.5,5416.5
2025-02-04,Mustard,12,Rajasthan,8,Bhilwara,122,4880,4966,4923
2025-02-03,Mustard,12,Rajasthan,8,Bhilwara,122,5486,5486,5486
2025-02-01,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4400,4400
2025-01-23,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5300,5300
2024-11-30,Mustard,12,Rajasthan,8,Bhilwara,122,5500,5500,5500
2024-11-18,Mustard,12,Rajasthan,8,Bhilwara,122,5500,5500,5500
2024-11-05,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5385,5385
2024-11-04,Mustard,12,Rajasthan,8,Bhilwara,122,5400,5400,5400
2024-10-25,Mustard,12,Rajasthan,8,Bhilwara,122,5500,5500,5500
2024-10-07,Mustard,12,Rajasthan,8,Bhilwara,122,5901,6011,6011
2024-10-01,Mustard,12,Rajasthan,8,Bhilwara,122,5800,5800,5800
2024-09-28,Mustard,12,Rajasthan,8,Bhilwara,122,6130,6130,6130
2024-09-27,Mustard,12,Rajasthan,8,Bhilwara,122,6297,6297,6297
2024-09-24,Mustard,12,Rajasthan,8,Bhilwara,122,6065,6065,6065
2024-09-23,Mustard,12,Rajasthan,8,Bhilwara,122,6055,6081,6055
2024-09-13,Mustard,12,Rajasthan,8,Bhilwara,122,5360,5360,5360
2024-09-02,Mustard,12,Rajasthan,8,Bhilwara,122,5431,5431,5431
2024-07-24,Mustard,12,Rajasthan,8,Bhilwara,122,5251,5251,5251
2024-07-17,Mustard,12,Rajasthan,8,Bhilwara,122,5350,5350,5350
2024-07-08,Mustard,12,Rajasthan,8,Bhilwara,122,5500,5500,5500
2024-07-06,Mustard,12,Rajasthan,8,Bhilwara,122,5225,5225,5225
2024-07-03,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5391,5391
2024-07-02,Mustard,12,Rajasthan,8,Bhilwara,122,5000,5336,5336
2024-07-01,Mustard,12,Rajasthan,8,Bhilwara,122,5250,5350,5295
2024-06-29,Mustard,12,Rajasthan,8,Bhilwara,122,5479,5479,5479
2024-06-22,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5300,5300
2024-06-21,Mustard,12,Rajasthan,8,Bhilwara,122,5421,5421,5421
2024-06-19,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5381,5300
2024-06-12,Mustard,12,Rajasthan,8,Bhilwara,122,5250,5250,5250
2024-06-08,Mustard,12,Rajasthan,8,Bhilwara,122,5402,5402,5402
2024-06-07,Mustard,12,Rajasthan,8,Bhilwara,122,5514,5514,5514
2024-06-04,Mustard,12,Rajasthan,8,Bhilwara,122,5250,5250,5250
2024-05-28,Mustard,12,Rajasthan,8,Bhilwara,122,5490,5490,5490
2024-05-24,Mustard,12,Rajasthan,8,Bhilwara,122,5300,5300,5300
2024-05-23,Mustard,12,Rajasthan,8,Bhilwara,122,5311,5311,5311
2024-05-21,Mustard,12,Rajasthan,8,Bhilwara,122,5111,5121,5111
2024-05-18,Mustard,12,Rajasthan,8,Bhilwara,122,5086,5086,5086
2024-05-04,Mustard,12,Rajasthan,8,Bhilwara,122,4625,4625,4625
2024-04-20,Mustard,12,Rajasthan,8,Bhilwara,122,4780,4780,4780
2024-04-19,Mustard,12,Rajasthan,8,Bhilwara,122,4800,4800,4800
2024-04-15,Mustard,12,Rajasthan,8,Bhilwara,122,4725,4725,4725
2024-04-02,Mustard,12,Rajasthan,8,Bhilwara,122,4600,4750,4750
2024-03-21,Mustard,12,Rajasthan,8,Bhilwara,122,4600,4725,4701
2024-03-19,Mustard,12,Rajasthan,8,Bhilwara,122,4600,4750,4711
2024-03-18,Mustard,12,Rajasthan,8,Bhilwara,122,4550,4813,4715
2024-03-16,Mustard,12,Rajasthan,8,Bhilwara,122,4600,4800,4715
2024-03-15,Mustard,12,Rajasthan,8,Bhilwara,122,4550,4815,4710
2024-03-14,Mustard,12,Rajasthan,8,Bhilwara,122,4490,4771,4700
2024-03-13,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4725,4650
2024-03-11,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4751,4675
2024-03-08,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4930,4826
2024-03-06,Mustard,12,Rajasthan,8,Bhilwara,122,4500,4693,4500
2024-03-05,Mustard,12,Rajasthan,8,Bhilwara,122,4350,4771,4500
2024-03-04,Mustard,12,Rajasthan,8,Bhilwara,122,4521,4711,4523
2024-03-02,Mustard,12,Rajasthan,8,Bhilwara,122,4385.5,4800,4543
2024-03-01,Mustard,12,Rajasthan,8,Bhilwara,122,4400.5,4774,4591.5
2024-02-29,Mustard,12,Rajasthan,8,Bhilwara,122,4300,4825,4711
2024-02-26,Mustard,12,Rajasthan,8,Bhilwara,122,4300,4751,4526
2024-02-24,Mustard,12,Rajasthan,8,Bhilwara,122,4260.5,4801,4589
2024-02-23,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4891,4650
2024-02-22,Mustard,12,Rajasthan,8,Bhilwara,122,4560,4873,4636.5
2024-02-21,Mustard,12,Rajasthan,8,Bhilwara,122,4540,4895,4716
2024-02-20,Mustard,12,Rajasthan,8,Bhilwara,122,4501,4880,4691
2024-02-19,Mustard,12,Rajasthan,8,Bhilwara,122,4460.5,4863,4729.5
2024-02-17,Mustard,12,Rajasthan,8,Bhilwara,122,4000,4700,4280
2024-02-16,Mustard,12,Rajasthan,8,Bhilwara,122,4466,4833.5,4610
2024-02-14,Mustard,12,Rajasthan,8,Bhilwara,122,4624,4812,4717
2024-02-13,Mustard,12,Rajasthan,8,Bhilwara,122,4300,4885,4798
2024-02-12,Mustard,12,Rajasthan,8,Bhilwara,122,4071,4725,4500
2024-02-10,Mustard,12,Rajasthan,8,Bhilwara,122,4666,5002,4834
2024-02-09,Mustard,12,Rajasthan,8,Bhilwara,122,4545,4707,4657
2024-02-06,Mustard,12,Rajasthan,8,Bhilwara,122,4455.5,4685.5,4661
2024-02-05,Mustard,12,Rajasthan,8,Bhilwara,122,4580.5,4800.5,4745.5
2024-02-03,Mustard,12,Rajasthan,8,Bhilwara,122,4673.5,4773.5,4733.5
2024-02-02,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4590,4590
2024-02-01,Mustard,12,Rajasthan,8,Bhilwara,122,4300,4800,4540
2024-01-30,Mustard,12,Rajasthan,8,Bhilwara,122,4200.5,4450.5,4325.5
2024-01-27,Mustard,12,Rajasthan,8,Bhilwara,122,4500,4851,4550
2024-01-11,Mustard,12,Rajasthan,8,Bhilwara,122,3875,4250,4250
2024-01-09,Mustard,12,Rajasthan,8,Bhilwara,122,3950,4350,4170
2024-01-08,Mustard,12,Rajasthan,8,Bhilwara,122,4500,4500,4500
2024-01-02,Mustard,12,Rajasthan,8,Bhilwara,122,4239,4239,4239
2024-01-01,Mustard,12,Rajasthan,8,Bhilwara,122,3545,4450,4450
2023-12-26,Mustard,12,Rajasthan,8,Bhilwara,122,4089,4089,4089
2023-10-04,Mustard,12,Rajasthan,8,Bhilwara,122,5025,5025,5025
2023-10-03,Mustard,12,Rajasthan,8,Bhilwara,122,5080,5080,5080
2023-09-09,Mustard,12,Rajasthan,8,Bhilwara,122,4970,5025,5025
2023-09-05,Mustard,12,Rajasthan,8,Bhilwara,122,5000,5025,5000
2023-08-28,Mustard,12,Rajasthan,8,Bhilwara,122,5150,5150,5150
2023-08-22,Mustard,12,Rajasthan,8,Bhilwara,122,4851,5071,5033
2023-08-19,Mustard,12,Rajasthan,8,Bhilwara,122,5065,5065,5065
2023-08-17,Mustard,12,Rajasthan,8,Bhilwara,122,5078,5078,5078
2023-08-09,Mustard,12,Rajasthan,8,Bhilwara,122,4971,5050,4971
2023-08-07,Mustard,12,Rajasthan,8,Bhilwara,122,4500,5025,4500
2023-08-03,Mustard,12,Rajasthan,8,Bhilwara,122,5074,5100,5074
2023-08-01,Mustard,12,Rajasthan,8,Bhilwara,122,4950,5150,5050
2023-07-31,Mustard,12,Rajasthan,8,Bhilwara,122,5020,5150,5150
2023-07-27,Mustard,12,Rajasthan,8,Bhilwara,122,4910,4910,4910
2023-07-21,Mustard,12,Rajasthan,8,Bhilwara,122,4921,4921,4921
2023-07-12,Mustard,12,Rajasthan,8,Bhilwara,122,4701,4750,4750
2023-07-10,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4700,4650
2023-07-01,Mustard,12,Rajasthan,8,Bhilwara,122,4550,4750,4550
2023-06-29,Mustard,12,Rajasthan,8,Bhilwara,122,4435,4502,4435
2023-06-28,Mustard,12,Rajasthan,8,Bhilwara,122,4450,4450,4450
2023-06-26,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4575,4500
2023-06-24,Mustard,12,Rajasthan,8,Bhilwara,122,4500,4650,4513
2023-06-17,Mustard,12,Rajasthan,8,Bhilwara,122,4370,4535,4535
2023-06-15,Mustard,12,Rajasthan,8,Bhilwara,122,4400,4520,4400
2023-06-13,Mustard,12,Rajasthan,8,Bhilwara,122,4425,4470,4425
