date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1400,2000,1800
2025-08-13,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-07-25,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1800,2200,2000
2025-05-07,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1500,2200,1800
2023-12-06,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1800,3100,2700
2023-08-24,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-08-21,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2000,3000,2700
2023-08-10,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2000,2500,2300
2023-08-03,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,3000,4000,3500
2023-07-30,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2500,3000,2700
2023-07-28,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2000,3000,2500
2023-04-17,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2000,2500,2200
2022-09-01,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1500,2000,1600
2022-08-28,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2000,2000,2000
2022-08-23,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1500,2000,1550
2022-05-22,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1500,2500,2000
2019-10-25,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-09-30,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,900,1100,1000
2019-09-29,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,900,1200,1100
2019-09-27,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,900,1100,1000
2019-09-26,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-09-17,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,900,1100,1000
2019-09-11,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2400,2500,2450
2019-09-10,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,800,1000,890
2019-09-09,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,900,1100,952
2019-09-08,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1000,1100,1034
2019-09-06,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,800,1000,851
2019-08-26,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1300,1400,1350
2019-08-13,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1000,1200,1158
2019-08-11,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1000,2000,1373
2019-08-08,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1100,1900,1396
2019-08-07,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,675,875,775
2019-08-06,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,933,1133,1033
2019-08-05,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,535,735,635
2019-08-01,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1550,1661.5,1600
2019-07-31,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1446.5,1571.5,1509
2019-07-30,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,622,822,722
2019-07-29,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1575,1700,1637.5
2019-07-25,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1825,1950,1897.5
2019-07-03,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-07-02,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1340,1540,1440
2019-06-26,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,773,973,873
2019-06-21,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,838,1038,938
2019-06-16,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,743,943,843
2019-06-13,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,647,847,747
2019-06-12,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,854,1054,954
2019-06-06,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1600,1700,1650
2019-05-31,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1698,1898,1798
2019-05-30,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1720,1920,1820
2019-05-29,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-05-28,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1046,1246,1146
2019-05-27,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1184,1384,1284
2019-05-26,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1104,1304,1204
2019-05-24,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1355,1555,1455
2019-05-23,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1284,1484,1384
2019-05-22,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,940,1140,1040
2019-05-16,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1719,1919,1819
2019-05-15,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1241,1441,1341
2019-05-13,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1706,1906,1806
2019-05-10,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1830,2030,1930
2019-05-08,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-04-30,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1846,2046,1946
2019-04-28,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2051,2251,2151
2019-04-21,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2050,2250,2150
2019-04-04,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-03-08,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2300,2500,2400
2019-01-01,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1940,2140,2040
2018-12-27,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,765,965,865
2018-12-26,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,535,735,635
2018-12-06,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1585,1785,1685
2018-12-02,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1600,1800,1700
2018-11-29,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,780,980,880
2018-11-26,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,2115,2315,2215
2018-11-22,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1050,1250,1150
2018-11-21,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,950,1150,1050
2018-11-14,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,880,1080,980
2018-11-13,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,955,1155,1055
2018-10-17,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1110,1310,1210
2018-10-16,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1130,1330,1230
2018-10-15,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1075,1275,1175
2018-10-12,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1175,1375,1275
2018-10-11,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1040,1240,1140
2018-10-09,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1115,1315,1215
2018-09-17,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1260,1385,1322.5
2018-09-16,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,755,955,855
2018-09-14,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,750,950,850
2018-09-13,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,750,950,850
2018-09-12,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,760,960,860
2018-09-09,Pointed gourd (Parval),303,Uttarakhand,5,Nainital,66,1750,1800,1780
