date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Castor Seed,123,Maharashtra,27,Aurangabad,515,4780,4780,4780
2025-05-06,Castor Seed,123,Maharashtra,27,Aurangabad,515,4755,4755,4755
2025-01-30,Castor Seed,123,Maharashtra,27,Aurangabad,515,4500,4500,4500
2024-11-13,Castor Seed,123,Maharashtra,27,Aurangabad,515,4515,4515,4515
2023-08-09,Castor Seed,123,Maharashtra,27,Aurangabad,515,5300,5300,5300
2023-06-27,Castor Seed,123,Maharashtra,27,Aurangabad,515,4505,4505,4505
2023-06-16,Castor Seed,123,Maharashtra,27,Aurangabad,515,4700,4700,4700
2023-06-14,Castor Seed,123,Maharashtra,27,Aurangabad,515,4515,4515,4515
2023-06-08,Castor Seed,123,Maharashtra,27,Aurangabad,515,4500,4500,4500
2023-05-31,Castor Seed,123,Maharashtra,27,Aurangabad,515,4900,4900,4900
2023-05-12,Castor Seed,123,Maharashtra,27,Aurangabad,515,4850,4850,4850
2022-08-17,Castor Seed,123,Maharashtra,27,Aurangabad,515,5600,6000,5800
2022-07-28,Castor Seed,123,Maharashtra,27,Aurangabad,515,5605,5605,5605
2022-07-23,Castor Seed,123,Maharashtra,27,Aurangabad,515,5005,5005,5005
2022-06-30,Castor Seed,123,Maharashtra,27,Aurangabad,515,5830,5830,5830
2022-06-29,Castor Seed,123,Maharashtra,27,Aurangabad,515,5800,5800,5800
2022-06-14,Castor Seed,123,Maharashtra,27,Aurangabad,515,5870,5870,5870
2022-06-03,Castor Seed,123,Maharashtra,27,Aurangabad,515,4900,4900,4900
2022-05-05,Castor Seed,123,Maharashtra,27,Aurangabad,515,5005,5005,5005
2022-03-23,Castor Seed,123,Maharashtra,27,Aurangabad,515,5255,5255,5255
2021-11-10,Castor Seed,123,Maharashtra,27,Aurangabad,515,3000,3000,3000
2021-10-23,Castor Seed,123,Maharashtra,27,Aurangabad,515,4800,4800,4800
2021-10-14,Castor Seed,123,Maharashtra,27,Aurangabad,515,2500,2500,2500
2021-09-12,Castor Seed,123,Maharashtra,27,Aurangabad,515,4300,4500,4400
2021-08-07,Castor Seed,123,Maharashtra,27,Aurangabad,515,4600,4600,4600
2021-08-06,Castor Seed,123,Maharashtra,27,Aurangabad,515,4555,4555,4555
2021-08-03,Castor Seed,123,Maharashtra,27,Aurangabad,515,4650,4650,4650
2021-07-27,Castor Seed,123,Maharashtra,27,Aurangabad,515,4205,4205,4205
2021-07-12,Castor Seed,123,Maharashtra,27,Aurangabad,515,4000,4000,4000
2021-06-23,Castor Seed,123,Maharashtra,27,Aurangabad,515,4050,4115,4107.5
2021-06-17,Castor Seed,123,Maharashtra,27,Aurangabad,515,4105,4105,4105
2021-05-04,Castor Seed,123,Maharashtra,27,Aurangabad,515,3905,3905,3905
2020-05-13,Castor Seed,123,Maharashtra,27,Aurangabad,515,3400,3400,3400
2019-06-12,Castor Seed,123,Maharashtra,27,Aurangabad,515,4252,4252,4252
2019-05-03,Castor Seed,123,Maharashtra,27,Aurangabad,515,3939,3939,3939
