date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2404.1428571428573,2501,2463
2025-10-29,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2403.1428571428573,2506.5714285714284,2473
2025-10-28,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2349.625,2414.5,2385.75
2025-10-27,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2317.5,2569.25,2507
2025-10-26,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2352.5,2405.5,2405.5
2025-10-24,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2467.3333333333335,2546.6666666666665,2483
2025-10-23,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2437.75,2486.5,2486.5
2025-10-22,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2465,2477.2,2473.2
2025-10-21,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2462.2,2484.2,2484.2
2025-10-20,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2425,2525,2525
2025-10-19,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2412.5,2417.5,2417.5
2025-10-18,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2447,2515,2502
2025-10-17,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2473.5714285714284,2597.8571428571427,2559.714285714286
2025-10-16,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2435.1666666666665,2534.1666666666665,2469.8333333333335
2025-10-15,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2402.222222222222,2527,2494
2025-10-14,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2430.5,2593,2514.1666666666665
2025-10-13,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2524,2629.714285714286,2589.714285714286
2025-10-12,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2485,2512.5,2500
2025-10-10,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2525.8,2559.2,2559.2
2025-10-09,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2475.9,2574,2548.1
2025-10-08,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2448.4285714285716,2608.8571428571427,2567.1428571428573
2025-10-07,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2527.5,2537.5,2532.5
2025-10-06,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2457.1428571428573,2622.8571428571427,2587.4285714285716
2025-10-05,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2517.25,2572.75,2565.25
2025-10-04,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2523.4285714285716,2655.1428571428573,2605.5714285714284
2025-10-03,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2507.4285714285716,2591.4285714285716,2585.714285714286
2025-10-02,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2560,2615.5,2580
2025-09-30,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2512.6666666666665,2596.1666666666665,2555.6666666666665
2025-09-29,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2359.7,2598.9,2568.6
2025-09-28,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2530,2570,2565
2025-09-27,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2491.6666666666665,2513.3333333333335,2513.3333333333335
2025-09-26,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2544,2631.285714285714,2615
2025-09-25,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2544.875,2639.5,2613.625
2025-09-24,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2510,2608.3333333333335,2595.6666666666665
2025-09-23,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2444.4,2605,2579.8
2025-09-22,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2541.25,2595.25,2585.75
2025-09-21,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2543.3333333333335,2566.6666666666665,2566.6666666666665
2025-09-20,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2530.4285714285716,2615.1428571428573,2589.1428571428573
2025-09-19,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2435,2642.714285714286,2629.1428571428573
2025-09-18,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2520.2,2638.8,2622.8
2025-09-17,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2565.222222222222,2637.4444444444443,2627.777777777778
2025-09-16,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2590.5,2672,2632.375
2025-09-15,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2513.3333333333335,2650.1666666666665,2606
2025-09-14,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2600,2609,2609
2025-09-13,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2580,2610.25,2596.5
2025-09-11,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2628.1428571428573,2710.285714285714,2675.8571428571427
2025-09-10,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2555,2675,2644
2025-09-09,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2614,2734.1428571428573,2694.8571428571427
2025-09-08,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2579.875,2672.375,2655
2025-09-07,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2607.5,2607.5,2607.5
2025-09-06,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2667.5,2667.5,2667.5
2025-09-05,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2621,2655,2655
2025-09-04,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2519.8,2649.2,2631
2025-09-03,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2613.3333333333335,2715,2697.6666666666665
2025-09-02,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2572.1428571428573,2656.1428571428573,2643.8571428571427
2025-09-01,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2562.6666666666665,2687,2663.1666666666665
2025-08-30,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2540,2668.3333333333335,2664.3333333333335
2025-08-29,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2600.25,2766.75,2686.5
2025-08-28,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2581.3333333333335,2692.6666666666665,2663.5
2025-08-27,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2595,2670,2649
2025-08-26,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2489.8333333333335,2669.1666666666665,2651
2025-08-25,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2556,2663.2,2626
2025-08-24,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2637.5,2646.25,2640
2025-08-23,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2667.5,2670,2670
2025-08-22,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2616.6666666666665,2743.1666666666665,2736.8333333333335
2025-08-21,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2659.5,2720.3333333333335,2714.1666666666665
2025-08-20,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2603.4,2706.6,2682
2025-08-19,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2596,2686.285714285714,2660.5714285714284
2025-08-18,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2569.6,2723,2717
2025-08-17,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2700,2700,2700
2025-08-16,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2582.5,2592.5,2592.5
2025-08-15,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2610,2655,2610
2025-08-14,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2581.4,2690.2,2657.2
2025-08-13,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2390.1666666666665,2726.8333333333335,2663.6666666666665
2025-08-12,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2574.8571428571427,2678,2643.285714285714
2025-08-11,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2521.285714285714,2611.1428571428573,2606.714285714286
2025-08-10,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2557.5,2652.5,2637.5
2025-08-08,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2599.5,2699.5,2679.25
2025-08-07,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2637.8333333333335,2701.1666666666665,2689.1666666666665
2025-08-06,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2636.6,2757.6,2740
2025-08-05,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2494,2651.2,2601.6
2025-08-04,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2619.8333333333335,2722.8333333333335,2704.1666666666665
2025-08-03,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2561.6666666666665,2605,2605
2025-08-02,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2613,2684.4,2675.2
2025-08-01,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2564.2,2700.8,2674.4
2025-07-31,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2532.714285714286,2667.285714285714,2649
2025-07-30,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2572.125,2664.875,2632.125
2025-07-29,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2559.5,2572,2572
2025-07-28,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2527.8,2654.4,2614.4
2025-07-27,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2610,2610,2610
2025-07-25,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2554.1428571428573,2628.285714285714,2615.4285714285716
2025-07-24,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2547,2587,2583.3333333333335
2025-07-23,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2565.8571428571427,2605.5714285714284,2592.5714285714284
2025-07-22,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2498.1428571428573,2645.4285714285716,2624.1428571428573
2025-07-21,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2440.714285714286,2576.714285714286,2559.5714285714284
2025-07-20,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2485,2511,2511
2025-07-19,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2491,2564.8,2542.2
2025-07-18,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2456.5,2584.5,2565.5
2025-07-17,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2488.1428571428573,2543.5714285714284,2533.1428571428573
2025-07-16,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2312,2555.5,2519.5
2025-07-15,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2327.6666666666665,2540.1666666666665,2522.5
2025-07-14,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2474.1428571428573,2535.1428571428573,2528.5714285714284
2025-07-13,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2520,2520,2520
2025-07-12,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2435.3333333333335,2445.3333333333335,2445.3333333333335
2025-07-11,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2486.1666666666665,2524.6666666666665,2520
2025-07-10,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2515,2515,2515
2025-07-09,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2476.8,2498.8,2492.2
2025-07-08,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2486.6666666666665,2544.6666666666665,2542.6666666666665
2025-07-07,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2292.3333333333335,2525.1666666666665,2505.5
2025-07-06,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2471.25,2488.75,2481.25
2025-07-05,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2447.375,2553.625,2535.25
2025-07-04,Wheat,1,Madhya Pradesh,23,Khandwa (East Nimar),466,2439.3333333333335,2522.8333333333335,2512.3333333333335
