date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Maharashtra,27,Thane,517,3000,4000,3500
2025-10-15,Orange,18,Maharashtra,27,Thane,517,4000,4500,4250
2025-01-29,Orange,18,Maharashtra,27,Thane,517,4000,5000,4500
2025-01-22,Orange,18,Maharashtra,27,Thane,517,5000,6000,5500
2025-01-06,Orange,18,Maharashtra,27,Thane,517,2000,4000,3000
2025-01-04,Orange,18,Maharashtra,27,Thane,517,2500,3500,3000
2025-01-03,Orange,18,Maharashtra,27,Thane,517,2500,3500,3000
2024-12-13,Orange,18,Maharashtra,27,Thane,517,1500,1700,1600
2024-12-12,Orange,18,Maharashtra,27,Thane,517,1500,1700,1600
2024-12-11,Orange,18,Maharashtra,27,Thane,517,1800,2000,1900
2024-12-10,Orange,18,Maharashtra,27,Thane,517,1700,2000,1850
2024-12-09,Orange,18,Maharashtra,27,Thane,517,1700,2000,1850
2024-12-08,Orange,18,Maharashtra,27,Thane,517,2500,4000,3250
2024-12-07,Orange,18,Maharashtra,27,Thane,517,2500,4000,3250
2024-12-06,Orange,18,Maharashtra,27,Thane,517,3000,4000,3500
2024-12-05,Orange,18,Maharashtra,27,Thane,517,3000,4200,3600
2024-12-04,Orange,18,Maharashtra,27,Thane,517,3200,4200,3700
2024-12-03,Orange,18,Maharashtra,27,Thane,517,3000,4000,3500
2024-12-02,Orange,18,Maharashtra,27,Thane,517,3000,4000,3500
2024-11-28,Orange,18,Maharashtra,27,Thane,517,3000,3500,3250
2024-11-27,Orange,18,Maharashtra,27,Thane,517,3500,4000,3750
2024-11-26,Orange,18,Maharashtra,27,Thane,517,3500,4000,3750
2024-11-25,Orange,18,Maharashtra,27,Thane,517,3500,4000,3750
2024-11-22,Orange,18,Maharashtra,27,Thane,517,3000,4000,3500
2024-11-21,Orange,18,Maharashtra,27,Thane,517,3000,40000,3500
2024-11-20,Orange,18,Maharashtra,27,Thane,517,3000,4000,3500
2024-11-13,Orange,18,Maharashtra,27,Thane,517,2500,3500,3000
2024-11-11,Orange,18,Maharashtra,27,Thane,517,2500,3500,3000
2024-11-09,Orange,18,Maharashtra,27,Thane,517,2200,3000,2600
2024-11-06,Orange,18,Maharashtra,27,Thane,517,3000,5000,4000
2024-11-04,Orange,18,Maharashtra,27,Thane,517,3000,5000,4000
2024-10-28,Orange,18,Maharashtra,27,Thane,517,2600,3000,2710
2024-10-18,Orange,18,Maharashtra,27,Thane,517,2500,3000,2750
2024-10-17,Orange,18,Maharashtra,27,Thane,517,2500,3000,2750
2024-10-16,Orange,18,Maharashtra,27,Thane,517,1500,3000,2250
2024-10-15,Orange,18,Maharashtra,27,Thane,517,2200,2500,2350
2024-09-26,Orange,18,Maharashtra,27,Thane,517,3500,4000,3750
2024-09-12,Orange,18,Maharashtra,27,Thane,517,3000,3500,3250
2024-09-11,Orange,18,Maharashtra,27,Thane,517,2000,4000,3000
2023-11-09,Orange,18,Maharashtra,27,Thane,517,2000,4000,3000
