date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Drumstick,168,Tripura,16,North Tripura,292,4000,4500,4250
2025-04-28,Drumstick,168,Tripura,16,North Tripura,292,3200,3400,3300
2025-04-26,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3250
2025-04-25,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3250
2025-04-24,Drumstick,168,Tripura,16,North Tripura,292,3500,3700,3600
2025-04-23,Drumstick,168,Tripura,16,North Tripura,292,3500,4000,3750
2025-04-22,Drumstick,168,Tripura,16,North Tripura,292,3000,4000,3500
2025-04-20,Drumstick,168,Tripura,16,North Tripura,292,2500,3000,2750
2025-04-18,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3250
2025-04-17,Drumstick,168,Tripura,16,North Tripura,292,3400,3800,3600
2025-04-16,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3250
2025-04-13,Drumstick,168,Tripura,16,North Tripura,292,3000,3200,3100
2025-04-12,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3250
2025-04-10,Drumstick,168,Tripura,16,North Tripura,292,3500,4000,3750
2025-04-09,Drumstick,168,Tripura,16,North Tripura,292,3200,3600,3400
2025-04-08,Drumstick,168,Tripura,16,North Tripura,292,2500,3000,2750
2025-04-06,Drumstick,168,Tripura,16,North Tripura,292,2000,2500,2250
2025-04-01,Drumstick,168,Tripura,16,North Tripura,292,2500,3500,3000
2025-03-31,Drumstick,168,Tripura,16,North Tripura,292,2500,3000,2700
2024-04-17,Drumstick,168,Tripura,16,North Tripura,292,3000,4000,3500
2024-04-15,Drumstick,168,Tripura,16,North Tripura,292,3000,4000,3500
2024-04-12,Drumstick,168,Tripura,16,North Tripura,292,3000,4000,3500
2024-04-10,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3200
2023-04-26,Drumstick,168,Tripura,16,North Tripura,292,1200,1400,1300
2023-04-22,Drumstick,168,Tripura,16,North Tripura,292,1200,1400,1300
2023-04-12,Drumstick,168,Tripura,16,North Tripura,292,1500,2000,1700
2023-04-05,Drumstick,168,Tripura,16,North Tripura,292,1400,1600,1500
2023-04-01,Drumstick,168,Tripura,16,North Tripura,292,1200,1600,1400
2023-03-29,Drumstick,168,Tripura,16,North Tripura,292,1500,1700,1600
2023-03-25,Drumstick,168,Tripura,16,North Tripura,292,2000,2200,2100
2023-03-22,Drumstick,168,Tripura,16,North Tripura,292,1600,2000,1800
2023-03-18,Drumstick,168,Tripura,16,North Tripura,292,3000,3200,3100
2023-03-15,Drumstick,168,Tripura,16,North Tripura,292,3000,3200,3100
2023-03-14,Drumstick,168,Tripura,16,North Tripura,292,2800,3000,2900
2023-03-11,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3300
2023-03-10,Drumstick,168,Tripura,16,North Tripura,292,4500,5200,5000
2023-03-08,Drumstick,168,Tripura,16,North Tripura,292,5500,6000,5800
2023-03-07,Drumstick,168,Tripura,16,North Tripura,292,13000,14000,13500
2023-03-04,Drumstick,168,Tripura,16,North Tripura,292,16000,17000,16500
2023-03-01,Drumstick,168,Tripura,16,North Tripura,292,15000,16000,15500
2021-05-04,Drumstick,168,Tripura,16,North Tripura,292,150,250,200
2021-05-03,Drumstick,168,Tripura,16,North Tripura,292,150,250,200
2021-05-02,Drumstick,168,Tripura,16,North Tripura,292,160,250,200
2021-05-01,Drumstick,168,Tripura,16,North Tripura,292,150,200,180
2021-04-15,Drumstick,168,Tripura,16,North Tripura,292,2000,2400,2200
2021-04-14,Drumstick,168,Tripura,16,North Tripura,292,2400,2560,2500
2021-04-13,Drumstick,168,Tripura,16,North Tripura,292,2500,2800,2600
2021-04-12,Drumstick,168,Tripura,16,North Tripura,292,2500,2800,2600
2021-04-11,Drumstick,168,Tripura,16,North Tripura,292,3600,3800,3650
2021-04-10,Drumstick,168,Tripura,16,North Tripura,292,3200,3500,3400
2021-04-09,Drumstick,168,Tripura,16,North Tripura,292,3200,3500,3400
2021-04-08,Drumstick,168,Tripura,16,North Tripura,292,3200,3400,3250
2021-04-07,Drumstick,168,Tripura,16,North Tripura,292,3200,3500,3400
2021-04-06,Drumstick,168,Tripura,16,North Tripura,292,3000,3500,3200
2021-04-05,Drumstick,168,Tripura,16,North Tripura,292,3000,3400,3200
2021-04-03,Drumstick,168,Tripura,16,North Tripura,292,2800,3200,3000
2021-04-02,Drumstick,168,Tripura,16,North Tripura,292,3800,4000,3860
2021-04-01,Drumstick,168,Tripura,16,North Tripura,292,3600,4000,3800
2021-03-31,Drumstick,168,Tripura,16,North Tripura,292,4000,4500,4200
2021-03-30,Drumstick,168,Tripura,16,North Tripura,292,3800,4200,4000
2021-03-29,Drumstick,168,Tripura,16,North Tripura,292,3800,4050,4000
2021-03-28,Drumstick,168,Tripura,16,North Tripura,292,3600,4000,3800
2021-03-27,Drumstick,168,Tripura,16,North Tripura,292,3600,4000,3800
2021-03-26,Drumstick,168,Tripura,16,North Tripura,292,2800,3200,3000
2021-03-25,Drumstick,168,Tripura,16,North Tripura,292,3800,4200,4000
2021-03-24,Drumstick,168,Tripura,16,North Tripura,292,2800,3200,3000
2021-03-23,Drumstick,168,Tripura,16,North Tripura,292,4000,4500,4200
2021-03-22,Drumstick,168,Tripura,16,North Tripura,292,3800,4200,4000
2021-03-21,Drumstick,168,Tripura,16,North Tripura,292,4500,4800,4600
2021-03-20,Drumstick,168,Tripura,16,North Tripura,292,3800,4200,4000
2021-03-19,Drumstick,168,Tripura,16,North Tripura,292,5600,5800,5750
2021-03-18,Drumstick,168,Tripura,16,North Tripura,292,5200,5600,5400
2021-03-17,Drumstick,168,Tripura,16,North Tripura,292,5800,6200,6000
2021-03-16,Drumstick,168,Tripura,16,North Tripura,292,5800,6050,6000
2021-03-15,Drumstick,168,Tripura,16,North Tripura,292,5600,6000,5800
2021-03-14,Drumstick,168,Tripura,16,North Tripura,292,5000,5400,5250
2021-03-13,Drumstick,168,Tripura,16,North Tripura,292,5000,5250,5200
2021-03-12,Drumstick,168,Tripura,16,North Tripura,292,5800,6200,6000
2021-03-11,Drumstick,168,Tripura,16,North Tripura,292,5800,6000,5950
2021-03-10,Drumstick,168,Tripura,16,North Tripura,292,4800,5200,5000
2021-03-09,Drumstick,168,Tripura,16,North Tripura,292,6000,6250,6200
2021-03-08,Drumstick,168,Tripura,16,North Tripura,292,6000,6260,6200
2021-03-07,Drumstick,168,Tripura,16,North Tripura,292,5000,5250,5200
2020-05-11,Drumstick,168,Tripura,16,North Tripura,292,500,600,550
2020-05-09,Drumstick,168,Tripura,16,North Tripura,292,600,700,650
2020-05-06,Drumstick,168,Tripura,16,North Tripura,292,600,700,650
2020-05-02,Drumstick,168,Tripura,16,North Tripura,292,500,650,600
2020-05-01,Drumstick,168,Tripura,16,North Tripura,292,600,700,650
2020-04-17,Drumstick,168,Tripura,16,North Tripura,292,1500,1600,1550
2020-04-07,Drumstick,168,Tripura,16,North Tripura,292,4200,4260,4250
2020-04-06,Drumstick,168,Tripura,16,North Tripura,292,6250,6500,6350
