date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-04,Water Melon,73,Maharashtra,27,Amravati,503,1000,1500,1250
2023-08-14,Water Melon,73,Maharashtra,27,Amravati,503,1000,1200,1100
2023-07-01,Water Melon,73,Maharashtra,27,Amravati,503,1200,1600,1400
2023-06-22,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-21,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-20,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-18,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-17,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-14,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-13,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-12,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-10,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-08,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-07,Water Melon,73,Maharashtra,27,Amravati,503,1500,2200,1850
2023-06-06,Water Melon,73,Maharashtra,27,Amravati,503,1500,2000,1750
2023-06-05,Water Melon,73,Maharashtra,27,Amravati,503,1000,1500,1250
2023-06-03,Water Melon,73,Maharashtra,27,Amravati,503,1000,1500,1250
2023-05-31,Water Melon,73,Maharashtra,27,Amravati,503,1000,1600,1300
2023-05-30,Water Melon,73,Maharashtra,27,Amravati,503,1000,1500,1250
2023-05-29,Water Melon,73,Maharashtra,27,Amravati,503,1000,1500,1250
2023-05-28,Water Melon,73,Maharashtra,27,Amravati,503,1000,1400,1200
2023-05-25,Water Melon,73,Maharashtra,27,Amravati,503,1000,1300,1150
2023-05-24,Water Melon,73,Maharashtra,27,Amravati,503,1000,1400,1200
2023-05-23,Water Melon,73,Maharashtra,27,Amravati,503,1000,1300,1150
2023-05-22,Water Melon,73,Maharashtra,27,Amravati,503,1000,1200,1100
2023-05-21,Water Melon,73,Maharashtra,27,Amravati,503,1000,1200,1100
2023-05-20,Water Melon,73,Maharashtra,27,Amravati,503,700,1200,950
2023-05-18,Water Melon,73,Maharashtra,27,Amravati,503,700,1200,950
2023-05-17,Water Melon,73,Maharashtra,27,Amravati,503,500,1000,750
2023-05-16,Water Melon,73,Maharashtra,27,Amravati,503,500,1000,750
2023-05-15,Water Melon,73,Maharashtra,27,Amravati,503,700,1000,850
2023-05-14,Water Melon,73,Maharashtra,27,Amravati,503,500,1000,750
2023-05-13,Water Melon,73,Maharashtra,27,Amravati,503,500,1000,750
2023-05-11,Water Melon,73,Maharashtra,27,Amravati,503,500,1000,750
2023-05-10,Water Melon,73,Maharashtra,27,Amravati,503,500,1000,750
2023-05-06,Water Melon,73,Maharashtra,27,Amravati,503,700,1000,850
