date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-15,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2016-09-08,Papaya (Raw),313,Assam,18,Sonitpur,306,1400,1600,1600
2016-04-22,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2016-04-13,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2016-03-24,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,1000
2016-03-21,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2016-03-18,Papaya (Raw),313,Assam,18,Sonitpur,306,1200,1400,1400
2016-02-27,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,1000
2015-11-09,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2015-11-08,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2015-10-29,Papaya (Raw),313,Assam,18,Sonitpur,306,1200,1400,1400
2015-07-25,Papaya (Raw),313,Assam,18,Sonitpur,306,1200,1400,1400
2015-06-24,Papaya (Raw),313,Assam,18,Sonitpur,306,1200,1400,1400
2015-06-21,Papaya (Raw),313,Assam,18,Sonitpur,306,1000,1200,1200
2015-06-20,Papaya (Raw),313,Assam,18,Sonitpur,306,1200,1400,1400
2015-06-19,Papaya (Raw),313,Assam,18,Sonitpur,306,1200,1400,1400
2015-04-08,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,1000
2015-03-17,Papaya (Raw),313,Assam,18,Sonitpur,306,800,950,900
2015-03-11,Papaya (Raw),313,Assam,18,Sonitpur,306,900,1200,1000
2015-03-10,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1200,1000
2015-03-08,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,1000
2015-01-29,Papaya (Raw),313,Assam,18,Sonitpur,306,800,900,900
2015-01-28,Papaya (Raw),313,Assam,18,Sonitpur,306,600,800,750
2015-01-21,Papaya (Raw),313,Assam,18,Sonitpur,306,800,900,900
2015-01-18,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,900
2015-01-17,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,900
2015-01-12,Papaya (Raw),313,Assam,18,Sonitpur,306,800,900,900
2015-01-08,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,1000
2015-01-07,Papaya (Raw),313,Assam,18,Sonitpur,306,900,1200,1000
2015-01-06,Papaya (Raw),313,Assam,18,Sonitpur,306,750,850,800
2015-01-05,Papaya (Raw),313,Assam,18,Sonitpur,306,700,900,800
2015-01-03,Papaya (Raw),313,Assam,18,Sonitpur,306,600,1000,800
2015-01-02,Papaya (Raw),313,Assam,18,Sonitpur,306,800,1000,900
2015-01-01,Papaya (Raw),313,Assam,18,Sonitpur,306,600,800,800
