date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-22,Mango,20,Chhattisgarh,22,Rajnandgaon,408,4000,6000,5000
2024-08-13,Mango,20,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-08-10,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
2024-08-09,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
2024-08-08,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
2024-08-07,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,7000,6000
2024-08-06,Mango,20,Chhattisgarh,22,Rajnandgaon,408,7000,10500,8500
2024-08-04,Mango,20,Chhattisgarh,22,Rajnandgaon,408,7000,11000,9000
2024-07-31,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-30,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-28,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-27,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5500,9500,7500
2024-07-26,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5500,9500,7500
2024-07-25,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,10000,7500
2024-07-24,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,10000,7500
2024-07-23,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5000,10000,7500
2024-07-21,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5500,9500,7500
2024-07-20,Mango,20,Chhattisgarh,22,Rajnandgaon,408,5500,9500,7500
2024-07-19,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-18,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-17,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-16,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,10000,8000
2024-07-14,Mango,20,Chhattisgarh,22,Rajnandgaon,408,8000,10000,9000
2024-07-13,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,12000,9000
2024-07-12,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,12000,9000
2024-07-11,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,12000,9000
2024-07-10,Mango,20,Chhattisgarh,22,Rajnandgaon,408,4000,12000,8000
2024-07-09,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,12000,9000
2024-07-06,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,12000,9000
2024-07-05,Mango,20,Chhattisgarh,22,Rajnandgaon,408,6000,12000,9000
2024-07-04,Mango,20,Chhattisgarh,22,Rajnandgaon,408,4000,14000,9000
2024-07-03,Mango,20,Chhattisgarh,22,Rajnandgaon,408,4000,12000,8000
