date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-22,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-21,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-20,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-18,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-09,Capsicum,164,Assam,18,Tinsukia,309,4000,4500,4200
2016-05-06,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-05,Capsicum,164,Assam,18,Tinsukia,309,3500,4200,4000
2016-05-04,Capsicum,164,Assam,18,Tinsukia,309,4000,4500,4200
2016-05-02,Capsicum,164,Assam,18,Tinsukia,309,3000,4000,3500
2016-04-26,Capsicum,164,Assam,18,Tinsukia,309,3500,4500,4000
2016-04-25,Capsicum,164,Assam,18,Tinsukia,309,3000,4000,3500
2016-04-23,Capsicum,164,Assam,18,Tinsukia,309,4000,4500,4200
2016-04-22,Capsicum,164,Assam,18,Tinsukia,309,3500,4500,4000
2016-04-14,Capsicum,164,Assam,18,Tinsukia,309,3500,4500,4000
2016-04-05,Capsicum,164,Assam,18,Tinsukia,309,4000,4500,4200
2016-04-02,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2016-03-08,Capsicum,164,Assam,18,Tinsukia,309,3500,4200,4000
2016-03-07,Capsicum,164,Assam,18,Tinsukia,309,4000,4500,4200
2016-02-06,Capsicum,164,Assam,18,Tinsukia,309,5000,6000,5500
2016-02-04,Capsicum,164,Assam,18,Tinsukia,309,5000,5500,5200
2016-02-01,Capsicum,164,Assam,18,Tinsukia,309,5000,6000,5500
2016-01-23,Capsicum,164,Assam,18,Tinsukia,309,800,900,850
2016-01-22,Capsicum,164,Assam,18,Tinsukia,309,4000,5000,4500
2015-08-24,Capsicum,164,Assam,18,Tinsukia,309,4500,5000,4700
2015-04-10,Capsicum,164,Assam,18,Tinsukia,309,2500,3500,3000
2015-03-26,Capsicum,164,Assam,18,Tinsukia,309,3000,3500,3200
2015-03-24,Capsicum,164,Assam,18,Tinsukia,309,2000,2700,2500
2015-02-14,Capsicum,164,Assam,18,Tinsukia,309,3000,4000,3500
2015-02-01,Capsicum,164,Assam,18,Tinsukia,309,3500,4500,4000
