date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3750,4355,4052
2025-09-16,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3310.5,3435,3385
2025-09-11,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3250,3775,3487
2025-09-03,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3500,3875,3650
2025-08-28,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3073,3750,3400
2025-08-26,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3500,3610,3550
2025-08-22,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3500,3910,3750
2025-08-14,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2750,3400,3075
2025-08-11,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2750,3180,2965
2025-08-08,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2937.5,3212.5,3043.5
2025-07-28,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3500,3800,3650
2025-07-12,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3500,3900,3900
2025-07-09,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3335,3755,3545
2025-07-07,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3000,3655,3327
2025-07-05,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3400,3590,3495
2025-07-01,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2750,3000,2875
2025-06-25,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2250,2630,2440
2025-06-20,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3750,3815,3800
2025-06-18,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2873.6666666666665,3091.6666666666665,2980
2025-06-17,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2625,3250,2888
2025-06-14,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2250,2400,2325
2025-06-13,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,3400,3500,3450
2025-06-12,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2500,3500,3000
2025-06-11,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2150,2500,2350
2025-06-09,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2725,3210,2967
2025-06-06,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2275,2400,2337
2025-06-05,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2610,3430,3001
2025-06-04,Jowar (Sorghum),5,Gujarat,24,Sabar Kantha,472,2250,3630,2940
