date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-05,Banana,19,Rajasthan,8,Nagaur,112,2000,3000,2600
2024-04-01,Banana,19,Rajasthan,8,Nagaur,112,1600,2400,2000
2024-03-30,Banana,19,Rajasthan,8,Nagaur,112,1700,2300,2000
2024-03-14,Banana,19,Rajasthan,8,Nagaur,112,1800,2600,2200
2024-02-11,Banana,19,Rajasthan,8,Nagaur,112,1400,1800,1600
2023-10-27,Banana,19,Rajasthan,8,Nagaur,112,2200,3200,2600
2023-09-18,Banana,19,Rajasthan,8,Nagaur,112,1500,2000,1700
2023-09-13,Banana,19,Rajasthan,8,Nagaur,112,1500,2000,1800
2019-09-02,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-06-23,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-06-22,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2019-04-24,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-04-23,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-04-22,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-03-31,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-03-26,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-03-25,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-03-23,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-03-15,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2019-03-04,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-03-03,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-02-24,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2019-01-26,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2019-01-03,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2019-01-02,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2018-12-17,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2018-11-29,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2018-10-30,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2018-06-23,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2018-06-22,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2018-06-21,Banana,19,Rajasthan,8,Nagaur,112,1500,1600,1550
2018-06-10,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-06-08,Banana,19,Rajasthan,8,Nagaur,112,1800,1900,1850
2018-06-07,Banana,19,Rajasthan,8,Nagaur,112,1800,1900,1850
2018-06-06,Banana,19,Rajasthan,8,Nagaur,112,1800,1900,1850
2018-06-05,Banana,19,Rajasthan,8,Nagaur,112,1700,2000,1800
2018-05-28,Banana,19,Rajasthan,8,Nagaur,112,1800,2000,1900
2018-05-27,Banana,19,Rajasthan,8,Nagaur,112,1500,2000,1800
2018-05-26,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-21,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-19,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-16,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-13,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-12,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-09,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-08,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-06,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-05,Banana,19,Rajasthan,8,Nagaur,112,1600,1700,1650
2018-05-03,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-05-02,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-04-29,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-04-26,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
2018-04-24,Banana,19,Rajasthan,8,Nagaur,112,1700,1800,1750
