date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-20,Duck,370,Tripura,16,West Tripura,289,400,600,500
2022-05-24,Duck,370,Tripura,16,West Tripura,289,480,600,500
2022-04-12,Duck,370,Tripura,16,West Tripura,289,450,600,500
2022-04-09,Duck,370,Tripura,16,West Tripura,289,450,600,560
2022-03-26,Duck,370,Tripura,16,West Tripura,289,450,560,500
2022-03-05,Duck,370,Tripura,16,West Tripura,289,450,560,500
2022-03-01,Duck,370,Tripura,16,West Tripura,289,460,550,500
2022-02-26,Duck,370,Tripura,16,West Tripura,289,460,570,500
2022-02-22,Duck,370,Tripura,16,West Tripura,289,450,600,500
2022-02-19,Duck,370,Tripura,16,West Tripura,289,450,560,500
2022-02-15,Duck,370,Tripura,16,West Tripura,289,400,600,550
2022-01-29,Duck,370,Tripura,16,West Tripura,289,390,600,500
2021-11-23,Duck,370,Tripura,16,West Tripura,289,350,560,500
2021-11-16,Duck,370,Tripura,16,West Tripura,289,380,560,500
2021-11-13,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-11-09,Duck,370,Tripura,16,West Tripura,289,380,550,500
2021-10-30,Duck,370,Tripura,16,West Tripura,289,450,600,560
2021-10-26,Duck,370,Tripura,16,West Tripura,289,480,600,560
2021-10-09,Duck,370,Tripura,16,West Tripura,289,450,600,580
2021-09-11,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-08-31,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-07-20,Duck,370,Tripura,16,West Tripura,289,360,560,500
2021-07-13,Duck,370,Tripura,16,West Tripura,289,360,560,500
2021-06-22,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-06-15,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-06-12,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-06-05,Duck,370,Tripura,16,West Tripura,289,380,560,500
2021-06-01,Duck,370,Tripura,16,West Tripura,289,340,560,500
2021-05-29,Duck,370,Tripura,16,West Tripura,289,360,550,500
2021-05-25,Duck,370,Tripura,16,West Tripura,289,350,550,500
