date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-19,Tinda,349,Uttar Pradesh,9,Pilibhit,151,930,985,950
2020-09-16,Tinda,349,Uttar Pradesh,9,Pilibhit,151,875,935,900
2020-09-15,Tinda,349,Uttar Pradesh,9,Pilibhit,151,900,930,915
2020-09-12,Tinda,349,Uttar Pradesh,9,Pilibhit,151,900,935,915
2020-09-09,Tinda,349,Uttar Pradesh,9,Pilibhit,151,890,925,910
2020-09-05,Tinda,349,Uttar Pradesh,9,Pilibhit,151,950,995,970
2020-09-04,Tinda,349,Uttar Pradesh,9,Pilibhit,151,965,1010,980
2020-09-03,Tinda,349,Uttar Pradesh,9,Pilibhit,151,970,1035,1000
2020-08-31,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1060,1105,1080
2020-08-28,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1200,1225,1210
2020-08-25,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1190,1235,1210
2020-08-24,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1265,1305,1280
2020-08-22,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1220,1275,1250
2020-08-20,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1380,1450,1410
2020-08-19,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1410,1475,1450
2020-08-18,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1400,1435,1415
2020-08-16,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1500,1535,1520
2020-08-14,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1450,1510,1480
2020-08-10,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1400,1475,1450
2020-08-06,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1450,1510,1480
2020-08-05,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1420,1475,1450
2018-08-31,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1220,1270,1240
2018-08-30,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1200,1260,1230
2018-08-29,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1200,1250,1220
2018-08-28,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1180,1230,1200
2018-08-27,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1580,1660,1620
2018-08-26,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1200,1250,1220
2018-08-25,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1170,1230,1200
2018-08-24,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1150,1220,1180
2018-08-23,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1140,1180,1160
2018-08-22,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1110,1160,1130
2018-08-21,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1100,1150,1125
2018-08-20,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1080,1130,1100
2018-08-19,Tinda,349,Uttar Pradesh,9,Pilibhit,151,940,980,960
2018-08-18,Tinda,349,Uttar Pradesh,9,Pilibhit,151,920,960,940
2018-08-17,Tinda,349,Uttar Pradesh,9,Pilibhit,151,930,970,950
2018-08-16,Tinda,349,Uttar Pradesh,9,Pilibhit,151,950,1000,970
2018-08-14,Tinda,349,Uttar Pradesh,9,Pilibhit,151,960,1000,980
2018-08-13,Tinda,349,Uttar Pradesh,9,Pilibhit,151,960,1020,990
2018-08-12,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1000,1060,1030
2018-08-11,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1020,1080,1050
2018-08-10,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1000,1050,1020
2018-08-09,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1000,1050,1020
2018-08-08,Tinda,349,Uttar Pradesh,9,Pilibhit,151,980,1030,1000
2018-08-07,Tinda,349,Uttar Pradesh,9,Pilibhit,151,970,1020,990
2018-08-06,Tinda,349,Uttar Pradesh,9,Pilibhit,151,1550,1620,1580
2018-08-05,Tinda,349,Uttar Pradesh,9,Pilibhit,151,950,1000,970
2018-08-04,Tinda,349,Uttar Pradesh,9,Pilibhit,151,940,990,965
2018-08-03,Tinda,349,Uttar Pradesh,9,Pilibhit,151,940,980,960
2018-08-02,Tinda,349,Uttar Pradesh,9,Pilibhit,151,960,1010,985
2018-08-01,Tinda,349,Uttar Pradesh,9,Pilibhit,151,960,1000,980
2018-07-30,Tinda,349,Uttar Pradesh,9,Pilibhit,151,950,1000,970
2018-07-29,Tinda,349,Uttar Pradesh,9,Pilibhit,151,940,980,960
2018-07-28,Tinda,349,Uttar Pradesh,9,Pilibhit,151,980,1030,1000
2018-07-27,Tinda,349,Uttar Pradesh,9,Pilibhit,151,960,1000,980
2018-07-26,Tinda,349,Uttar Pradesh,9,Pilibhit,151,920,960,940
2018-07-25,Tinda,349,Uttar Pradesh,9,Pilibhit,151,940,980,960
2018-07-24,Tinda,349,Uttar Pradesh,9,Pilibhit,151,970,1040,1000
2018-07-23,Tinda,349,Uttar Pradesh,9,Pilibhit,151,960,1020,985
