date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,6091,6091,6091
2022-07-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4700,5800,5300
2022-06-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5600,5600,5600
2022-05-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5700,5700,5700
2022-03-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5600,5900,5800
2022-02-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5600,5800,5750
2022-02-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5600,5800,5700
2022-02-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5301,5301,5301
2021-03-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5000,5250,5250
2021-01-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5411,5411,5411
2021-01-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,1050,1275,1235
2021-01-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5300,5451,5451
2021-01-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5300,5300,5300
2021-01-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5400,5424,5400
2021-01-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5000,5000,5000
2021-01-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,5001,5001,5001
2020-06-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3400,5000,4426
2020-06-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3901,4550,4350
2020-06-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3600,4600,4300
2020-06-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3600,4600,4300
2020-06-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3600,4600,4300
2020-06-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4352,4801,4600
2020-06-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3425.5,4175,3985
2020-06-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3500,4801,4500
2020-06-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4600,5200,4825
2020-06-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3901,4850,4400
2020-03-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3000,4800,4660
2020-03-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3000,4800,4660
2020-03-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3825,5050,4900
2020-03-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3201,4800,4690
2020-03-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4107,4476,4431
2020-03-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,2225,4309,4171
2020-03-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3300,4425,4275
2020-03-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3900,4550,4400
2020-03-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3900,4540,4490
2020-02-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,2600,4691,4600
2020-02-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3200,4620,4500
2020-02-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3615,4670,4619
2020-02-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3401,4660,4631
2020-02-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4530,4621,4551
2020-02-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3550,4553,4500
2020-02-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4400,4600,4575
2020-02-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4601,4801,4601
2020-02-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4151,4501,4425
2020-01-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3750,3750,3750
2020-01-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3100,3100,3100
2020-01-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3100,3100,3100
2020-01-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3000,3000,3000
2019-12-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4901,4901,4901
2019-12-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4500,4950,4500
2019-11-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3000,3000,3000
2019-11-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,3700,3700,3700
2019-11-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Betul,447,4000,4000,4000
