date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4183.333333333333,4833.333333333333,4833.333333333333
2025-10-29,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4166.666666666667,4833.333333333333,4833.333333333333
2025-10-28,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4250,4833.333333333333,4833.333333333333
2025-10-27,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4333.333333333333,4916.666666666667,4916.666666666667
2025-10-26,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4116.666666666667,4750,4750
2025-10-24,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4450,5166.666666666667,5166.666666666667
2025-10-23,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4366.666666666667,5000,5000
2025-10-22,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-10-21,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,3750,4416.666666666667,4416.666666666667
2025-10-20,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4516.666666666667,5083.333333333333,5083.333333333333
2025-10-19,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4283.333333333333,4916.666666666667,4916.666666666667
2025-10-18,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4100,4833.333333333333,4833.333333333333
2025-10-17,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4166.666666666667,4666.666666666667,4666.666666666667
2025-10-16,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4333.333333333333,4916.666666666667,4916.666666666667
2025-10-15,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4450,5083.333333333333,5083.333333333333
2025-10-14,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4500,5083.333333333333,5083.333333333333
2025-10-13,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4450,5166.666666666667,5166.666666666667
2025-10-12,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4283.333333333333,5000,5000
2025-10-10,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4366.666666666667,5000,5000
2025-10-09,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4666.666666666667,5500,5500
2025-10-08,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,5016.666666666667,5750,5750
2025-10-07,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,5566.666666666667,6333.333333333333,6333.333333333333
2025-10-06,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,5600,6500,6500
2025-10-05,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4250,4916.666666666667,4916.666666666667
2025-10-03,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4366.666666666667,5083.333333333333,5083.333333333333
2025-10-02,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4200,4916.666666666667,4916.666666666667
2025-09-30,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4183.333333333333,4916.666666666667,4916.666666666667
2025-09-29,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4166.666666666667,4916.666666666667,4916.666666666667
2025-09-28,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4116.666666666667,4916.666666666667,4916.666666666667
2025-09-27,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4283.333333333333,5083.333333333333,5083.333333333333
2025-09-26,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-09-25,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4283.333333333333,5083.333333333333,5083.333333333333
2025-09-24,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4250,4916.666666666667,4916.666666666667
2025-09-23,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4240,4900,4900
2025-09-22,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4033.3333333333335,4750,4750
2025-09-21,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4000,4750,4750
2025-09-20,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4116.666666666667,4833.333333333333,4833.333333333333
2025-09-19,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4200,4833.333333333333,4833.333333333333
2025-09-18,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,3916.6666666666665,4500,4500
2025-09-17,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4583.333333333333,5333.333333333333,5333.333333333333
2025-09-16,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4750,5333.333333333333,5333.333333333333
2025-09-15,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4533.333333333333,5250,5250
2025-09-14,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4833.333333333333,5750,5750
2025-09-13,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4900,5833.333333333333,5833.333333333333
2025-09-11,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4216.666666666667,5083.333333333333,5083.333333333333
2025-09-10,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,4750,5666.666666666667,5666.666666666667
2025-09-09,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,5083.333333333333,6000,6000
2025-09-08,Green Chilli,87,Tamil Nadu,33,Pudukkottai,621,5500,6333.333333333333,6333.333333333333
