date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1800,1500
2025-10-19,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-15,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-10-12,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-10-10,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-09,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1800,1500
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-01,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-27,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-17,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-14,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1600,1200
2025-09-12,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-10,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-09-09,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1800,1500
2025-09-07,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-05,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-03,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-09-02,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-08-27,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-20,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-08-18,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-15,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-13,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-08-06,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-04,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-08-01,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-07-30,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2025-07-23,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-07-16,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-07-14,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,2500,2000
2025-07-11,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-07-10,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-07-09,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-07-05,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,2400,2200
2025-07-03,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-02,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-06-26,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2000,1500
2025-06-25,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,2000,1400
2025-06-23,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-19,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2025-06-18,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-06-12,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-06-11,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-06-05,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,2500,2000
2025-06-04,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-06-03,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1500,2500,2000
2025-05-21,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-05-18,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-05-15,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-05-14,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2025-05-12,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-05-08,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-05-07,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,2000,1600
2025-05-03,Ginger (Green),103,Madhya Pradesh,23,Sagar,427,1200,1800,1600
