date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Sonipat,76,1700,3266.6666666666665,2133.3333333333335
2025-10-29,Brinjal,35,Haryana,6,Sonipat,76,2133.3333333333335,3600,2566.6666666666665
2025-10-28,Brinjal,35,Haryana,6,Sonipat,76,1933.3333333333333,3433.3333333333335,2333.3333333333335
2025-10-27,Brinjal,35,Haryana,6,Sonipat,76,1933.3333333333333,3433.3333333333335,2333.3333333333335
2025-10-26,Brinjal,35,Haryana,6,Sonipat,76,1700,3800,1700
2025-10-25,Brinjal,35,Haryana,6,Sonipat,76,2066.6666666666665,3600,2500
2025-10-24,Brinjal,35,Haryana,6,Sonipat,76,2200,3400,2350
2025-10-23,Brinjal,35,Haryana,6,Sonipat,76,1933.3333333333333,3500,2333.3333333333335
2025-10-22,Brinjal,35,Haryana,6,Sonipat,76,1800,3333.3333333333335,2200
2025-10-21,Brinjal,35,Haryana,6,Sonipat,76,2250,3500,2900
2025-10-20,Brinjal,35,Haryana,6,Sonipat,76,2000,3250,2600
2025-10-19,Brinjal,35,Haryana,6,Sonipat,76,1900,3000,2100
2025-10-18,Brinjal,35,Haryana,6,Sonipat,76,2033.3333333333333,3266.6666666666665,2466.6666666666665
2025-10-17,Brinjal,35,Haryana,6,Sonipat,76,1833.3333333333333,3333.3333333333335,2233.3333333333335
2025-10-16,Brinjal,35,Haryana,6,Sonipat,76,2033.3333333333333,3500,2466.6666666666665
2025-10-15,Brinjal,35,Haryana,6,Sonipat,76,1800,2450,1900
2025-10-14,Brinjal,35,Haryana,6,Sonipat,76,2150,2950,2300
2025-10-13,Brinjal,35,Haryana,6,Sonipat,76,1800,3433.3333333333335,2200
2025-10-12,Brinjal,35,Haryana,6,Sonipat,76,2400,3000,2800
2025-10-11,Brinjal,35,Haryana,6,Sonipat,76,1966.6666666666667,3600,2400
2025-10-10,Brinjal,35,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-09,Brinjal,35,Haryana,6,Sonipat,76,1800,3900,2300
2025-10-08,Brinjal,35,Haryana,6,Sonipat,76,1750,3500,2000
2025-10-07,Brinjal,35,Haryana,6,Sonipat,76,2500,3466.6666666666665,2900
2025-10-06,Brinjal,35,Haryana,6,Sonipat,76,1800,3266.6666666666665,2133.3333333333335
2025-10-05,Brinjal,35,Haryana,6,Sonipat,76,1700,3466.6666666666665,2266.6666666666665
2025-10-04,Brinjal,35,Haryana,6,Sonipat,76,1866.6666666666667,3500,2266.6666666666665
2025-10-03,Brinjal,35,Haryana,6,Sonipat,76,1733.3333333333333,3466.6666666666665,2200
2025-10-02,Brinjal,35,Haryana,6,Sonipat,76,2233.3333333333335,3266.6666666666665,2433.3333333333335
2025-10-01,Brinjal,35,Haryana,6,Sonipat,76,1700,3350,1800
2025-09-30,Brinjal,35,Haryana,6,Sonipat,76,2050,3500,2200
2025-09-27,Brinjal,35,Haryana,6,Sonipat,76,1750,4000,2250
2025-09-26,Brinjal,35,Haryana,6,Sonipat,76,2600,4000,3100
2025-09-25,Brinjal,35,Haryana,6,Sonipat,76,2333.3333333333335,3300,2766.6666666666665
2025-09-24,Brinjal,35,Haryana,6,Sonipat,76,2633.3333333333335,3666.6666666666665,2966.6666666666665
2025-09-23,Brinjal,35,Haryana,6,Sonipat,76,2700,3666.6666666666665,3033.3333333333335
2025-09-22,Brinjal,35,Haryana,6,Sonipat,76,2300,3166.6666666666665,2800
2025-09-21,Brinjal,35,Haryana,6,Sonipat,76,2266.6666666666665,3166.6666666666665,2766.6666666666665
2025-09-20,Brinjal,35,Haryana,6,Sonipat,76,2700,3600,3033.3333333333335
2025-09-19,Brinjal,35,Haryana,6,Sonipat,76,2400,3500,2900
2025-09-18,Brinjal,35,Haryana,6,Sonipat,76,2600,3533.3333333333335,2933.3333333333335
2025-09-17,Brinjal,35,Haryana,6,Sonipat,76,2700,4000,3133.3333333333335
2025-09-16,Brinjal,35,Haryana,6,Sonipat,76,2600,3766.6666666666665,3000
2025-09-15,Brinjal,35,Haryana,6,Sonipat,76,3066.6666666666665,4166.666666666667,3466.6666666666665
2025-09-14,Brinjal,35,Haryana,6,Sonipat,76,2750,3250,2900
2025-09-13,Brinjal,35,Haryana,6,Sonipat,76,2866.6666666666665,4000,3100
2025-09-12,Brinjal,35,Haryana,6,Sonipat,76,2566.6666666666665,3833.3333333333335,3066.6666666666665
2025-09-11,Brinjal,35,Haryana,6,Sonipat,76,2900,3766.6666666666665,3166.6666666666665
2025-09-10,Brinjal,35,Haryana,6,Sonipat,76,2500,3666.6666666666665,2833.3333333333335
2025-09-09,Brinjal,35,Haryana,6,Sonipat,76,2600,3866.6666666666665,3033.3333333333335
2025-09-08,Brinjal,35,Haryana,6,Sonipat,76,2750,3750,2750
2025-09-07,Brinjal,35,Haryana,6,Sonipat,76,2550,3950,2800
2025-09-06,Brinjal,35,Haryana,6,Sonipat,76,2266.6666666666665,3933.3333333333335,2766.6666666666665
2025-09-05,Brinjal,35,Haryana,6,Sonipat,76,2150,3900,2650
2025-09-04,Brinjal,35,Haryana,6,Sonipat,76,2333.3333333333335,4000,3500
2025-09-03,Brinjal,35,Haryana,6,Sonipat,76,2600,3000,2950
2025-09-02,Brinjal,35,Haryana,6,Sonipat,76,1600,3000,1600
2025-09-01,Brinjal,35,Haryana,6,Sonipat,76,2033.3333333333333,2833.3333333333335,2133.3333333333335
2025-08-30,Brinjal,35,Haryana,6,Sonipat,76,2133.3333333333335,3333.3333333333335,2533.3333333333335
2025-08-29,Brinjal,35,Haryana,6,Sonipat,76,1933.3333333333333,3000,2100
2025-08-28,Brinjal,35,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-27,Brinjal,35,Haryana,6,Sonipat,76,2025,3125,2250
2025-08-26,Brinjal,35,Haryana,6,Sonipat,76,2000,2633.3333333333335,2200
2025-08-25,Brinjal,35,Haryana,6,Sonipat,76,2033.3333333333333,3733.3333333333335,2466.6666666666665
2025-08-24,Brinjal,35,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-23,Brinjal,35,Haryana,6,Sonipat,76,2133.3333333333335,3733.3333333333335,2466.6666666666665
2025-08-22,Brinjal,35,Haryana,6,Sonipat,76,2033.3333333333333,3266.6666666666665,2300
2025-08-21,Brinjal,35,Haryana,6,Sonipat,76,2166.6666666666665,3833.3333333333335,2333.3333333333335
2025-08-20,Brinjal,35,Haryana,6,Sonipat,76,1933.3333333333333,3333.3333333333335,2100
2025-08-19,Brinjal,35,Haryana,6,Sonipat,76,2000,3000,2400
2025-08-18,Brinjal,35,Haryana,6,Sonipat,76,2066.6666666666665,2833.3333333333335,2466.6666666666665
2025-08-17,Brinjal,35,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-16,Brinjal,35,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-15,Brinjal,35,Haryana,6,Sonipat,76,2500,3000,2800
2025-08-14,Brinjal,35,Haryana,6,Sonipat,76,2150,3000,2400
2025-08-13,Brinjal,35,Haryana,6,Sonipat,76,1850,2750,2200
2025-08-12,Brinjal,35,Haryana,6,Sonipat,76,1700,2833.3333333333335,1966.6666666666667
2025-08-11,Brinjal,35,Haryana,6,Sonipat,76,1933.3333333333333,2600,2100
2025-08-10,Brinjal,35,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-09,Brinjal,35,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-08,Brinjal,35,Haryana,6,Sonipat,76,2033.3333333333333,2666.6666666666665,2200
2025-08-07,Brinjal,35,Haryana,6,Sonipat,76,2233.3333333333335,3000,2566.6666666666665
2025-08-06,Brinjal,35,Haryana,6,Sonipat,76,1750,2650,2000
2025-08-05,Brinjal,35,Haryana,6,Sonipat,76,2100,2766.6666666666665,2266.6666666666665
