date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-11,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,4000,4200,4200
2025-05-09,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,2250,2280,2280
2025-04-23,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,6000,6000,6000
2025-04-22,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,4800,4800,4800
2025-04-20,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,2160,2160,2160
2025-04-05,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,3201,3201,3201
2025-03-29,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,3000,3010,3010
2025-03-12,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,6900,7400,7400
2022-06-02,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,1500,1500,1500
2022-04-11,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,2500,2500,2500
2022-04-04,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,2200,2220,2200
2018-04-25,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,3200,3450,3381
2018-04-17,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,3450,3600,3514
2018-04-09,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,2800,3020,2958
2018-04-04,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,2500,2700,2600
2018-04-03,Tamarind Fruit,261,Madhya Pradesh,23,Shajapur,436,1800,1950,1888
