date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Madhya Pradesh,23,Shajapur,436,342.4,878,225
2024-01-30,Papaya,72,Madhya Pradesh,23,Shajapur,436,236.2,832,400
2024-01-29,Papaya,72,Madhya Pradesh,23,Shajapur,436,221.6,887.2,260
2024-01-26,Papaya,72,Madhya Pradesh,23,Shajapur,436,858,1083,858
2024-01-25,Papaya,72,Madhya Pradesh,23,Shajapur,436,448.42857142857144,901.1428571428571,203.71428571428572
2024-01-24,Papaya,72,Madhya Pradesh,23,Shajapur,436,522,926,358.1666666666667
2024-01-23,Papaya,72,Madhya Pradesh,23,Shajapur,436,373.75,1327.25,338.5
2024-01-20,Papaya,72,Madhya Pradesh,23,Shajapur,436,502.5,1036.25,384.5
2024-01-19,Papaya,72,Madhya Pradesh,23,Shajapur,436,426,1141.3333333333333,251.33333333333334
2024-01-18,Papaya,72,Madhya Pradesh,23,Shajapur,436,506.2,1200.4,372.4
2024-01-17,Papaya,72,Madhya Pradesh,23,Shajapur,436,253,1556,133.33333333333334
2024-01-16,Papaya,72,Madhya Pradesh,23,Shajapur,436,675.3333333333334,1358.6666666666667,630
2024-01-15,Papaya,72,Madhya Pradesh,23,Shajapur,436,600,1700,600
2024-01-12,Papaya,72,Madhya Pradesh,23,Shajapur,436,603.6,1403.2,399
2024-01-11,Papaya,72,Madhya Pradesh,23,Shajapur,436,1131,1933,537
2024-01-10,Papaya,72,Madhya Pradesh,23,Shajapur,436,445,1955.5,445
2024-01-09,Papaya,72,Madhya Pradesh,23,Shajapur,436,721,1841,1122
2024-01-08,Papaya,72,Madhya Pradesh,23,Shajapur,436,474.25,1498.5,324.25
2024-01-06,Papaya,72,Madhya Pradesh,23,Shajapur,436,881.5,1373,351
2024-01-05,Papaya,72,Madhya Pradesh,23,Shajapur,436,1007,1509.5,463
2024-01-04,Papaya,72,Madhya Pradesh,23,Shajapur,436,966,1891.6666666666667,898
2024-01-03,Papaya,72,Madhya Pradesh,23,Shajapur,436,685,1775,685
2024-01-02,Papaya,72,Madhya Pradesh,23,Shajapur,436,755,1880,755
2024-01-01,Papaya,72,Madhya Pradesh,23,Shajapur,436,839.5,1628,839.5
2023-12-30,Papaya,72,Madhya Pradesh,23,Shajapur,436,599.6666666666666,1108,599.6666666666666
2023-12-29,Papaya,72,Madhya Pradesh,23,Shajapur,436,719,1529,719
2023-12-28,Papaya,72,Madhya Pradesh,23,Shajapur,436,729,1556.5,729
2023-12-27,Papaya,72,Madhya Pradesh,23,Shajapur,436,480,1551,995
2023-12-26,Papaya,72,Madhya Pradesh,23,Shajapur,436,345,1553,402.5
2023-12-22,Papaya,72,Madhya Pradesh,23,Shajapur,436,1454,1964.5,1454
2023-12-21,Papaya,72,Madhya Pradesh,23,Shajapur,436,1726.25,1967,1520
2023-12-20,Papaya,72,Madhya Pradesh,23,Shajapur,436,596.6666666666666,2035,1288.3333333333333
2023-12-19,Papaya,72,Madhya Pradesh,23,Shajapur,436,1300,1950,1550
2023-12-18,Papaya,72,Madhya Pradesh,23,Shajapur,436,450,1100,800
2023-12-17,Papaya,72,Madhya Pradesh,23,Shajapur,436,622.5,1820,1280
2023-12-16,Papaya,72,Madhya Pradesh,23,Shajapur,436,700,1750,1250
2023-12-15,Papaya,72,Madhya Pradesh,23,Shajapur,436,831.6666666666666,1849.6666666666667,1465
2023-12-14,Papaya,72,Madhya Pradesh,23,Shajapur,436,766.6666666666666,2350.3333333333335,1535
2023-12-13,Papaya,72,Madhya Pradesh,23,Shajapur,436,1363.3333333333333,2465,2031.6666666666667
2023-12-12,Papaya,72,Madhya Pradesh,23,Shajapur,436,625,2840,2060
2023-12-11,Papaya,72,Madhya Pradesh,23,Shajapur,436,700,2675,2000
2023-12-10,Papaya,72,Madhya Pradesh,23,Shajapur,436,1000,3400,2800
2023-12-09,Papaya,72,Madhya Pradesh,23,Shajapur,436,1140,3275,2525
2023-12-08,Papaya,72,Madhya Pradesh,23,Shajapur,436,833.3333333333334,3240,2086.6666666666665
2023-12-07,Papaya,72,Madhya Pradesh,23,Shajapur,436,892.5,2878,2220
2023-12-06,Papaya,72,Madhya Pradesh,23,Shajapur,436,1066.6666666666667,3443.3333333333335,2645
2023-12-05,Papaya,72,Madhya Pradesh,23,Shajapur,436,933.3333333333334,3645.3333333333335,3026.6666666666665
2023-12-04,Papaya,72,Madhya Pradesh,23,Shajapur,436,973.3333333333334,3703.3333333333335,2516.6666666666665
2023-12-03,Papaya,72,Madhya Pradesh,23,Shajapur,436,680,3455,1940
2023-12-02,Papaya,72,Madhya Pradesh,23,Shajapur,436,966.6666666666666,3900,2538.3333333333335
2023-12-01,Papaya,72,Madhya Pradesh,23,Shajapur,436,800,3766.6666666666665,2636.6666666666665
2015-08-02,Papaya,72,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
