date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1910,2050,1990
2015-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2000,1980
2015-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1920,2000,1970
2015-06-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2050,1980
2015-06-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2010,1950
2015-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2000,1940
2015-06-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1850,1950,1920
2015-06-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2000,1950
2015-06-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1920,2040,1990
2015-06-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2050,1980
2015-06-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2000,1950
2015-06-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1920,2040,1960
2015-06-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2050,1980
2015-06-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1800,2000,1950
2015-06-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2150,2070
2015-06-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2150,2080
2015-06-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2150,2050
2015-06-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2100,2030
2015-06-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2100,2050
2015-06-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2100,2040
2015-06-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2080,2030
2015-06-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1920,2080,2000
2015-06-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1980,2080,2020
2015-06-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2100,2050
2015-06-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1960,2060,2020
2015-06-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2050,2000
2015-06-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2020,2160,2080
2015-06-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2150,2100
2015-05-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1950,2180,2110
2015-05-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2200,2100
2015-05-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2100,2200,2160
2015-05-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2100,2200,2150
2015-05-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2150,2100
2015-05-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2100,2300,2200
2015-05-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2190,2310,2250
2015-05-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2150,2300,2220
2015-05-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2100,2350,2250
2015-05-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2050,2200,2140
2015-05-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2180,2120
2015-05-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2020,2200,2100
2015-05-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2050,2200,2150
2015-05-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2000,2250,2180
2015-05-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2200,2500,2350
2015-05-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2400,2600,2550
2015-05-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2880,3050,2950
2015-05-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2850,3080,3000
2015-05-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2900,3100,3000
2015-05-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2940,3080,3010
2015-05-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2910,3050,3000
2015-05-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2900,3100,3040
2015-05-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,1900,2000,1960
2015-05-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Mathura,145,2900,3120,3000
