date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6730,6690
2025-10-29,Mustard,12,Uttar Pradesh,9,Hardoi,155,6665,6740,6698.333333333333
2025-10-28,Mustard,12,Uttar Pradesh,9,Hardoi,155,6656.666666666667,6746.666666666667,6700
2025-10-27,Mustard,12,Uttar Pradesh,9,Hardoi,155,6646.666666666667,6733.333333333333,6690
2025-10-26,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6705
2025-10-25,Mustard,12,Uttar Pradesh,9,Hardoi,155,6635,6730,6682.5
2025-10-24,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6743.333333333333,6696.666666666667
2025-10-21,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6737.5,6700
2025-10-19,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-10-18,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6735,6695
2025-10-17,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-10-16,Mustard,12,Uttar Pradesh,9,Hardoi,155,6670,6730,6705
2025-10-15,Mustard,12,Uttar Pradesh,9,Hardoi,155,6656.666666666667,6726.666666666667,6693.333333333333
2025-10-14,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6726.666666666667,6693.333333333333
2025-10-13,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6733.333333333333,6696.666666666667
2025-10-12,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6715,6680
2025-10-11,Mustard,12,Uttar Pradesh,9,Hardoi,155,6647.5,6735,6695
2025-10-10,Mustard,12,Uttar Pradesh,9,Hardoi,155,6647.5,6717.5,6685
2025-10-09,Mustard,12,Uttar Pradesh,9,Hardoi,155,6645,6710,6675
2025-10-08,Mustard,12,Uttar Pradesh,9,Hardoi,155,6623.333333333333,6700,6665
2025-10-07,Mustard,12,Uttar Pradesh,9,Hardoi,155,6606.666666666667,6700,6653.333333333333
2025-10-06,Mustard,12,Uttar Pradesh,9,Hardoi,155,6600,6700,6650
2025-10-05,Mustard,12,Uttar Pradesh,9,Hardoi,155,6645,6710,6675
2025-10-04,Mustard,12,Uttar Pradesh,9,Hardoi,155,6630,6710,6675
2025-10-03,Mustard,12,Uttar Pradesh,9,Hardoi,155,6630,6703.333333333333,6670
2025-10-02,Mustard,12,Uttar Pradesh,9,Hardoi,155,6635,6700,6670
2025-10-01,Mustard,12,Uttar Pradesh,9,Hardoi,155,6600,6700,6655
2025-09-30,Mustard,12,Uttar Pradesh,9,Hardoi,155,6600,6700,6650
2025-09-29,Mustard,12,Uttar Pradesh,9,Hardoi,155,6630,6690,6661.666666666667
2025-09-28,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6700,6670
2025-09-27,Mustard,12,Uttar Pradesh,9,Hardoi,155,6620,6695,6655
2025-09-26,Mustard,12,Uttar Pradesh,9,Hardoi,155,6636.666666666667,6706.666666666667,6673.333333333333
2025-09-25,Mustard,12,Uttar Pradesh,9,Hardoi,155,6640,6720,6670
2025-09-24,Mustard,12,Uttar Pradesh,9,Hardoi,155,6630,6723.333333333333,6683.333333333333
2025-09-23,Mustard,12,Uttar Pradesh,9,Hardoi,155,6643.333333333333,6726.666666666667,6686.666666666667
2025-09-22,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6723.333333333333,6688.333333333333
2025-09-21,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-09-20,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6735,6695
2025-09-19,Mustard,12,Uttar Pradesh,9,Hardoi,155,6656.666666666667,6743.333333333333,6700
2025-09-18,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6740,6700
2025-09-17,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6705
2025-09-16,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6702.5
2025-09-15,Mustard,12,Uttar Pradesh,9,Hardoi,155,6656.666666666667,6743.333333333333,6700
2025-09-14,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-09-13,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6702.5
2025-09-12,Mustard,12,Uttar Pradesh,9,Hardoi,155,6656.666666666667,6743.333333333333,6700
2025-09-11,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6705
2025-09-10,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6700
2025-09-09,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6702.5
2025-09-08,Mustard,12,Uttar Pradesh,9,Hardoi,155,6656.666666666667,6743.333333333333,6703.333333333333
2025-09-07,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-09-06,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6740,6705
2025-09-05,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6750,6700
2025-09-04,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6740,6700
2025-09-03,Mustard,12,Uttar Pradesh,9,Hardoi,155,6660,6735,6700
2025-09-02,Mustard,12,Uttar Pradesh,9,Hardoi,155,6646.666666666667,6720,6685
2025-09-01,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6733.333333333333,6693.333333333333
2025-08-31,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6745,6695
2025-08-30,Mustard,12,Uttar Pradesh,9,Hardoi,155,6670,6730,6700
2025-08-29,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6740,6696.666666666667
2025-08-28,Mustard,12,Uttar Pradesh,9,Hardoi,155,6650,6730,6692.5
2025-08-27,Mustard,12,Uttar Pradesh,9,Hardoi,155,6646.666666666667,6726.666666666667,6686.666666666667
2025-08-26,Mustard,12,Uttar Pradesh,9,Hardoi,155,6645,6710,6680
2025-08-25,Mustard,12,Uttar Pradesh,9,Hardoi,155,6646.666666666667,6710,6681.666666666667
2025-08-24,Mustard,12,Uttar Pradesh,9,Hardoi,155,6645,6710,6680
2025-08-23,Mustard,12,Uttar Pradesh,9,Hardoi,155,6645,6715,6680
2025-08-22,Mustard,12,Uttar Pradesh,9,Hardoi,155,6633.333333333333,6706.666666666667,6671.666666666667
2025-08-21,Mustard,12,Uttar Pradesh,9,Hardoi,155,6640,6695,6670
2025-08-20,Mustard,12,Uttar Pradesh,9,Hardoi,155,6626.666666666667,6700,6663.333333333333
2025-08-19,Mustard,12,Uttar Pradesh,9,Hardoi,155,6635,6695,6665
2025-08-18,Mustard,12,Uttar Pradesh,9,Hardoi,155,6600,6693.333333333333,6651.666666666667
2025-08-17,Mustard,12,Uttar Pradesh,9,Hardoi,155,6600,6675,6640
