date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-21,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,600,1800,1500
2023-12-20,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,600,1500,1000
2023-12-19,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,633.3333333333334,1066.6666666666667,866.6666666666666
2023-12-18,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,766.6666666666666,1366.6666666666667,1133.3333333333333
2023-12-17,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,766.6666666666666,1400,1100
2023-12-16,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,900,1500,1200
2023-12-15,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,633.3333333333334,1066.6666666666667,866.6666666666666
2023-12-14,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,633.3333333333334,1233.3333333333333,900
2023-12-13,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,550,1200,1000
2023-12-12,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,633.3333333333334,1133.3333333333333,966.6666666666666
2023-12-11,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,700,1166.6666666666667,1000
2023-12-10,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,700,1100,900
2023-12-09,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,650,1350,1000
2023-12-08,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1366.6666666666667,2400,1833.3333333333333
2023-12-07,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1166.6666666666667,2233.3333333333335,1766.6666666666667
2023-12-06,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1133.3333333333333,1866.6666666666667,1566.6666666666667
2023-12-05,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1133.3333333333333,1900,1566.6666666666667
2023-12-04,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1000,2000,1300
2023-12-03,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2750,2450
2023-12-02,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1750,3250,2750
2023-12-01,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1700,2833.3333333333335,2266.6666666666665
2023-11-30,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1550,2750,2150
2023-11-29,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1700,3066.6666666666665,2333.3333333333335
2023-11-28,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1633.3333333333333,2833.3333333333335,2300
2023-11-27,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1600,2833.3333333333335,2400
2023-11-24,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1750,2600,1900
2023-11-23,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1500,2500,2150
2023-11-22,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1900,3800,3200
2023-11-21,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1816.6666666666667,3066.6666666666665,2533.3333333333335
2023-11-20,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1250,2850,2150
2023-11-18,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,500,1200,800
2023-11-15,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1800,2400,2100
2023-11-14,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1800,2300,1950
2023-11-13,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1850,2350,2000
2023-11-12,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1800,2400,2050
2023-11-11,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1800,2200,2000
2023-11-10,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1600,2466.6666666666665,1966.6666666666667
2023-11-09,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1900,1650
2023-11-08,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1600,2550,2000
2023-11-07,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1750,1425
2023-11-06,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1400,2166.6666666666665,1850
2023-11-05,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1700,1425
2023-11-04,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1675,1400
2023-11-03,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1300,2066.6666666666665,1666.6666666666667
2023-11-02,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1366.6666666666667,2333.3333333333335,1866.6666666666667
2023-11-01,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1050,1850,1600
2023-10-31,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1266.6666666666667,2233.3333333333335,1666.6666666666667
2023-10-30,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1133.3333333333333,1900,1533.3333333333333
2023-10-29,Tomato,78,Madhya Pradesh,23,Khargone (West Nimar),440,1133.3333333333333,1733.3333333333333,1500
