date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2000,1525
2025-10-29,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2000,1625
2025-10-28,Tomato,78,Madhya Pradesh,23,Indore,439,1266.6666666666667,2166.6666666666665,1750
2025-10-27,Tomato,78,Madhya Pradesh,23,Indore,439,1266.6666666666667,2166.6666666666665,1750
2025-10-26,Tomato,78,Madhya Pradesh,23,Indore,439,1366.6666666666667,2566.6666666666665,2166.6666666666665
2025-10-25,Tomato,78,Madhya Pradesh,23,Indore,439,1433.3333333333333,2666.6666666666665,2200
2025-10-24,Tomato,78,Madhya Pradesh,23,Indore,439,1600,2500,2083.3333333333335
2025-10-23,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2125,1690
2025-10-22,Tomato,78,Madhya Pradesh,23,Indore,439,1400,2425,1950
2025-10-21,Tomato,78,Madhya Pradesh,23,Indore,439,1500,2500,2000
2025-10-20,Tomato,78,Madhya Pradesh,23,Indore,439,2000,2500,2250
2025-10-19,Tomato,78,Madhya Pradesh,23,Indore,439,1500,2000,1850
2025-10-18,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2000,1625
2025-10-17,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2125,1675
2025-10-16,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2250,1700
2025-10-15,Tomato,78,Madhya Pradesh,23,Indore,439,1600,2883.3333333333335,2158.3333333333335
2025-10-14,Tomato,78,Madhya Pradesh,23,Indore,439,1433.3333333333333,2666.6666666666665,1966.6666666666667
2025-10-13,Tomato,78,Madhya Pradesh,23,Indore,439,1600,2800,2083.3333333333335
2025-10-12,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2450,1800
2025-10-11,Tomato,78,Madhya Pradesh,23,Indore,439,1325,2200,1750
2025-10-10,Tomato,78,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-10-09,Tomato,78,Madhya Pradesh,23,Indore,439,1316.6666666666667,2333.3333333333335,1750
2025-10-08,Tomato,78,Madhya Pradesh,23,Indore,439,1600,2500,2083.3333333333335
2025-10-07,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2200,1725
2025-10-06,Tomato,78,Madhya Pradesh,23,Indore,439,1200,2333.3333333333335,1850
2025-10-05,Tomato,78,Madhya Pradesh,23,Indore,439,1500,2633.3333333333335,2158.3333333333335
2025-10-04,Tomato,78,Madhya Pradesh,23,Indore,439,1150,2250,1700
2025-10-03,Tomato,78,Madhya Pradesh,23,Indore,439,2000,3000,2500
2025-10-02,Tomato,78,Madhya Pradesh,23,Indore,439,1750,2950,2300
