date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,75000,80000,80000
2025-10-29,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,75000,80000,80000
2025-10-28,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,75000,80000,80000
2025-10-27,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,75000,80000,80000
2025-10-26,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,75000,80000,80000
2025-10-24,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,48000,50000,50000
2025-10-23,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,40000,45000,45000
2025-10-22,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,43000,45000,45000
2025-10-21,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,42000,45000,45000
2025-10-20,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,135000,140000,140000
2025-10-19,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,130000,140000,140000
2025-10-18,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-17,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-16,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-15,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-14,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-13,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-12,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-10-10,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,50000,55000,55000
2025-10-09,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,50000,55000,55000
2025-10-08,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,50000,55000,55000
2025-10-07,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,45000,50000,50000
2025-10-06,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,50000,55000,55000
2025-10-05,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,63000,65000,65000
2025-10-03,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,60000,65000,65000
2025-10-02,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,60000,65000,65000
2025-09-30,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,130000,140000,140000
2025-09-29,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,60000,65000,65000
2025-09-28,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,53000,55000,55000
2025-09-27,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,53000,55000,55000
2025-09-26,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,50000,55000,55000
2025-09-25,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-09-24,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-09-23,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,55000,60000,60000
2025-09-22,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,58000,60000,60000
2025-09-21,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,63000,65000,65000
2025-09-20,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,63000,65000,65000
2025-09-19,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,68000,70000,70000
2025-09-18,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,38000,40000,40000
2025-09-17,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,38000,40000,40000
2025-09-16,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,48000,50000,50000
2025-09-15,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,50000,55000,55000
2025-09-14,Jasmine,229,Tamil Nadu,33,Kanniyakumari,629,48000,50000,50000
